5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -98.381}, {'J01': 8}, {'J01': 51}, 
1955.0, {'J01': -112.745}, {'J01': 8}, {'J01': 53}, 
1960.0, {'J01': -109.126}, {'J01': 7}, {'J01': 47}, 
1965.0, {'J01': -105.041}, {'J01': 5}, {'J01': 38}, 
1970.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -78.125}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -80.392}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -91.108}, {'J01': 8}, {'J01': 53}, 
2015.0, {'J01': -84.926}, {'J01': 8}, {'J01': 53}, 
2020.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -84.46}, {'J01': 10}, {'J01': 50}, 
2040.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -55.295}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -90.46600000000001}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
2180.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -71.671}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -46.699}, {'J01': 3}, {'J01': 28}, 
2200.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
2295.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -62.183}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
2360.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -62.899}, {'J01': 5}, {'J01': 14}, 
2370.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
2425.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -87.31899999999999}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -73.501}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -79.683}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -33.875}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -66.404}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -69.495}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -69.762}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -53.535000000000004}, {'J01': 3}, {'J01': 17}, 
2995.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
3035.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -54.233000000000004}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -89.648}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -35.426}, {'J01': 3}, {'J01': 26}, 
3200.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -59.324}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
3270.0, {'J01': -51.262}, {'J01': 3}, {'J01': 24}, 
3275.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3410.0, {'J01': -27.625}, {'J01': 3}, {'J01': 22}, 
3415.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -33.165000000000006}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -28.165}, {'J01': 5}, {'J01': 12}, 
3450.0, {'J01': -34.347}, {'J01': 5}, {'J01': 12}, 
3455.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -47.147999999999996}, {'J01': 3}, {'J01': 21}, 
3575.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -47.358999999999995}, {'J01': 4}, {'J01': 9}, 
3670.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3675.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
3680.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
