5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
1930.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -83.035}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
2020.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2025.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -48.72200000000001}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -44.716}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -67.057}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -60.829}, {'J01': 6}, {'J01': 40}, 
2275.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -92.619}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': -91.619}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': -108.07400000000001}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': -123.05699999999999}, {'J01': 8}, {'J01': 55}, 
2310.0, {'J01': -105.25}, {'J01': 7}, {'J01': 49}, 
2315.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -84.114}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -95.416}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
2655.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -106.751}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -71.806}, {'J01': 9}, {'J01': 49}, 
2785.0, {'J01': -84.17}, {'J01': 10}, {'J01': 49}, 
2790.0, {'J01': -87.43700000000001}, {'J01': 11}, {'J01': 51}, 
2795.0, {'J01': -86.88}, {'J01': 11}, {'J01': 51}, 
2800.0, {'J01': -82.789}, {'J01': 11}, {'J01': 50}, 
2805.0, {'J01': -101.77799999999999}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': -103.045}, {'J01': 12}, {'J01': 51}, 
2815.0, {'J01': -85.88}, {'J01': 13}, {'J01': 50}, 
2820.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
2825.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': -69.017}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': -54.209999999999994}, {'J01': 10}, {'J01': 31}, 
2840.0, {'J01': -85.47200000000001}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': -106.37}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': -93.91499999999999}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -105.45499999999998}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -77.903}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -65.27799999999999}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -73.114}, {'J01': 9}, {'J01': 27}, 
2950.0, {'J01': -64.58000000000001}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -66.938}, {'J01': 9}, {'J01': 19}, 
2960.0, {'J01': -65.114}, {'J01': 9}, {'J01': 19}, 
2965.0, {'J01': -70.648}, {'J01': 10}, {'J01': 22}, 
2970.0, {'J01': -54.307}, {'J01': 8}, {'J01': 20}, 
2975.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -93.364}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': -87.273}, {'J01': 10}, {'J01': 33}, 
2990.0, {'J01': -82.92099999999999}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -75.387}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -71.20500000000001}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -101.285}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -100.37}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -40.494}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
3110.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -64.539}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -96.06800000000001}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -89.71000000000001}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -56.829}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -97.0}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -84.375}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -65.404}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -70.586}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -71.23400000000001}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -73.586}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -53.937}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -81.28399999999999}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -73.301}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -78.7}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -76.404}, {'J01': 9}, {'J01': 31}, 
3640.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -50.33}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
