5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
1970.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2130.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -57.984}, {'J01': 3}, {'J01': 14}, 
2245.0, {'J01': -60.251}, {'J01': 3}, {'J01': 15}, 
2250.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2265.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
2435.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -116.376}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -123.177}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -118.91}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -74.54499999999999}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': -96.267}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -104.71600000000001}, {'J01': 11}, {'J01': 51}, 
2830.0, {'J01': -103.89200000000001}, {'J01': 12}, {'J01': 52}, 
2835.0, {'J01': -98.80100000000002}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': -109.165}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -68.63}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': -72.07300000000001}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': -94.625}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': -89.443}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': -82.90899999999999}, {'J01': 14}, {'J01': 41}, 
2875.0, {'J01': -69.84100000000001}, {'J01': 12}, {'J01': 33}, 
2880.0, {'J01': -50.590999999999994}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -62.870000000000005}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -59.772999999999996}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
2920.0, {'J01': -52.204}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -57.738}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
2965.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -73.102}, {'J01': 13}, {'J01': 43}, 
2975.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': -84.08500000000001}, {'J01': 17}, {'J01': 44}, 
2985.0, {'J01': -70.636}, {'J01': 15}, {'J01': 38}, 
2990.0, {'J01': -89.83}, {'J01': 13}, {'J01': 35}, 
2995.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3000.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
3015.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -78.307}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -73.301}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -64.852}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': -70.477}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': -63.204}, {'J01': 10}, {'J01': 48}, 
3115.0, {'J01': -75.744}, {'J01': 11}, {'J01': 50}, 
3120.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -58.141999999999996}, {'J01': 6}, {'J01': 40}, 
3140.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -48.784000000000006}, {'J01': 4}, {'J01': 35}, 
3165.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -96.733}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -115.898}, {'J01': 8}, {'J01': 56}, 
3185.0, {'J01': -114.165}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -92.563}, {'J01': 5}, {'J01': 39}, 
3195.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -67.35300000000001}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -73.97200000000001}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -68.893}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
3560.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
