5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -72.80799999999999}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -82.501}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -90.68299999999999}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -85.035}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -82.95}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -86.126}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -36.227}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -43.051}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -71.19900000000001}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -40.494}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -53.204}, {'J01': 5}, {'J01': 38}, 
2445.0, {'J01': -45.135999999999996}, {'J01': 5}, {'J01': 35}, 
2450.0, {'J01': -49.135999999999996}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': -61.943}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -38.966}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2665.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -69.268}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -101.882}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -95.61500000000001}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -83.081}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
2775.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -73.882}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -84.416}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -79.029}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -66.84700000000001}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -47.034000000000006}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -81.648}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -108.989}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -102.71600000000001}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -102.751}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -88.387}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -86.47800000000001}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -85.745}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -94.018}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -36.494}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -78.20500000000001}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -84.654}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -48.204}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -88.0}, {'J01': 6}, {'J01': 43}, 
3275.0, {'J01': -82.642}, {'J01': 6}, {'J01': 42}, 
3280.0, {'J01': -82.642}, {'J01': 6}, {'J01': 42}, 
3285.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
3290.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -78.932}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -83.47200000000001}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -79.91499999999999}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -80.182}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -58.307}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -77.31899999999999}, {'J01': 3}, {'J01': 27}, 
3335.0, {'J01': -92.30199999999999}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -98.21700000000001}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
3380.0, {'J01': -85.671}, {'J01': 5}, {'J01': 39}, 
3385.0, {'J01': -52.403}, {'J01': 6}, {'J01': 41}, 
3390.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -66.21}, {'J01': 6}, {'J01': 43}, 
3420.0, {'J01': -65.119}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -77.926}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -93.228}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
