5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2520.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
2535.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2545.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -92.882}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -63.494}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -51.869}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -72.42699999999999}, {'J01': 3}, {'J01': 29}, 
2825.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
2850.0, {'J01': -46.813}, {'J01': 3}, {'J01': 27}, 
2855.0, {'J01': -65.177}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -76.80799999999999}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -69.99000000000001}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -57.034000000000006}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -81.70400000000001}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -67.005}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -93.0}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -63.772999999999996}, {'J01': 4}, {'J01': 32}, 
3225.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -46.358000000000004}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -63.989000000000004}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -75.893}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': -87.42699999999999}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -78.71100000000001}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -72.477}, {'J01': 9}, {'J01': 48}, 
3405.0, {'J01': -84.54499999999999}, {'J01': 11}, {'J01': 55}, 
3410.0, {'J01': -77.011}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -69.568}, {'J01': 6}, {'J01': 42}, 
3440.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
3460.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -32.807}, {'J01': 7}, {'J01': 21}, 
3550.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -50.910000000000004}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -49.262}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -83.34800000000001}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -37.722}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -66.717}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -36.897999999999996}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -56.17700000000001}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -68.632}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -59.45}, {'J01': 8}, {'J01': 18}, 
3670.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3675.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -38.637}, {'J01': 8}, {'J01': 17}, 
3700.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -43.171}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -25.273}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -26.807}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -30.807}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -27.807}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -28.807}, {'J01': 6}, {'J01': 17}, 
