5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -87.325}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -82.23400000000001}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2295.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
2400.0, {'J01': -56.444}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -76.19900000000001}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -66.075}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -88.575}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -102.376}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -105.177}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -46.477000000000004}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -81.079}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -104.159}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -127.949}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -86.795}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -87.886}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -91.15299999999999}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -83.88}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -80.17}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -81.079}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -88.43700000000001}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -93.71000000000001}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': -100.33500000000001}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -81.056}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -93.215}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -87.681}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -76.352}, {'J01': 15}, {'J01': 35}, 
3270.0, {'J01': -64.727}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -48.653000000000006}, {'J01': 10}, {'J01': 26}, 
3280.0, {'J01': -62.75}, {'J01': 10}, {'J01': 29}, 
3285.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -53.204}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -61.477000000000004}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -70.66499999999999}, {'J01': 10}, {'J01': 32}, 
3310.0, {'J01': -65.22200000000001}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -55.858000000000004}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -91.648}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': -87.267}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -97.097}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -80.818}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': -97.44900000000001}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': -89.176}, {'J01': 15}, {'J01': 46}, 
3380.0, {'J01': -97.977}, {'J01': 16}, {'J01': 51}, 
3385.0, {'J01': -86.176}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -78.642}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': -67.84100000000001}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -58.391999999999996}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -50.858000000000004}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
3415.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
3455.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -70.454}, {'J01': 9}, {'J01': 44}, 
3540.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': -70.721}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': -66.721}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': -66.545}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': -72.023}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
