5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
2135.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2340.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
2430.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -99.791}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -101.68299999999999}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -52.324}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -88.994}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -87.19900000000001}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -89.375}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -95.0}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -46.790000000000006}, {'J01': 3}, {'J01': 25}, 
3260.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
