5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
2050.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
2100.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
2105.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -26.25}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -49.239000000000004}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -64.495}, {'J01': 7}, {'J01': 16}, 
2330.0, {'J01': -28.784}, {'J01': 5}, {'J01': 15}, 
2335.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -56.870000000000005}, {'J01': 6}, {'J01': 14}, 
2400.0, {'J01': -63.052}, {'J01': 6}, {'J01': 14}, 
2405.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
2415.0, {'J01': -68.143}, {'J01': 6}, {'J01': 16}, 
2420.0, {'J01': -65.228}, {'J01': 6}, {'J01': 18}, 
2425.0, {'J01': -60.961}, {'J01': 6}, {'J01': 15}, 
2430.0, {'J01': -32.051}, {'J01': 6}, {'J01': 17}, 
2435.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -44.415}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -87.12}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -83.683}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -68.43900000000001}, {'J01': 4}, {'J01': 9}, 
2850.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -50.893}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -68.495}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -69.586}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -36.141999999999996}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -78.85900000000001}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -78.85900000000001}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -74.768}, {'J01': 6}, {'J01': 17}, 
3215.0, {'J01': -34.760999999999996}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -17.892}, {'J01': 3}, {'J01': 11}, 
3370.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
3435.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
