5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -38.728}, {'J01': 5}, {'J01': 14}, 
1935.0, {'J01': -41.086}, {'J01': 5}, {'J01': 12}, 
1940.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -54.001000000000005}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -48.092}, {'J01': 5}, {'J01': 11}, 
1955.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
2055.0, {'J01': -35.455}, {'J01': 3}, {'J01': 20}, 
2060.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -88.90899999999999}, {'J01': 10}, {'J01': 47}, 
2265.0, {'J01': -110.34100000000001}, {'J01': 12}, {'J01': 51}, 
2270.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
2415.0, {'J01': -76.932}, {'J01': 11}, {'J01': 37}, 
2420.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
2425.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -88.528}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -93.886}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -74.721}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -81.46600000000001}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -73.34}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': -94.505}, {'J01': 15}, {'J01': 53}, 
2490.0, {'J01': -71.46}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -53.125}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -53.204}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -113.904}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': -123.177}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -100.807}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -105.07400000000001}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': -92.977}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -97.244}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': -111.608}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': -130.32999999999998}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': -122.148}, {'J01': 13}, {'J01': 51}, 
2710.0, {'J01': -104.869}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': -132.512}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': -132.512}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': -133.512}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': -123.682}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -101.045}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': -105.96}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': -124.41499999999999}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -121.23299999999999}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': -126.59100000000001}, {'J01': 17}, {'J01': 56}, 
2760.0, {'J01': -96.772}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -107.02199999999999}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': -105.107}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': -83.238}, {'J01': 16}, {'J01': 43}, 
2785.0, {'J01': -76.528}, {'J01': 14}, {'J01': 37}, 
2790.0, {'J01': -68.812}, {'J01': 13}, {'J01': 38}, 
2795.0, {'J01': -72.28399999999999}, {'J01': 12}, {'J01': 36}, 
2800.0, {'J01': -61.75}, {'J01': 10}, {'J01': 28}, 
2805.0, {'J01': -67.28399999999999}, {'J01': 9}, {'J01': 31}, 
2810.0, {'J01': -90.182}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': -83.176}, {'J01': 13}, {'J01': 40}, 
2820.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': -74.812}, {'J01': 12}, {'J01': 44}, 
2830.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -93.091}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': -77.926}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -74.011}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': -101.83}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': -115.461}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': -82.55099999999999}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': -87.733}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': -68.454}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': -76.903}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': -83.528}, {'J01': 15}, {'J01': 44}, 
2895.0, {'J01': -91.244}, {'J01': 16}, {'J01': 43}, 
2900.0, {'J01': -85.41399999999999}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': -97.221}, {'J01': 17}, {'J01': 47}, 
2910.0, {'J01': -101.84}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': -94.658}, {'J01': 19}, {'J01': 53}, 
2920.0, {'J01': -103.28299999999999}, {'J01': 20}, {'J01': 56}, 
2925.0, {'J01': -112.908}, {'J01': 22}, {'J01': 60}, 
2930.0, {'J01': -122.357}, {'J01': 23}, {'J01': 62}, 
2935.0, {'J01': -115.175}, {'J01': 23}, {'J01': 61}, 
2940.0, {'J01': -106.993}, {'J01': 23}, {'J01': 59}, 
2945.0, {'J01': -114.709}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': -118.8}, {'J01': 24}, {'J01': 59}, 
2955.0, {'J01': -115.88499999999999}, {'J01': 24}, {'J01': 61}, 
2960.0, {'J01': -95.368}, {'J01': 22}, {'J01': 53}, 
2965.0, {'J01': -111.999}, {'J01': 23}, {'J01': 56}, 
2970.0, {'J01': -125.005}, {'J01': 22}, {'J01': 61}, 
2975.0, {'J01': -116.908}, {'J01': 22}, {'J01': 64}, 
2980.0, {'J01': -114.08399999999999}, {'J01': 23}, {'J01': 63}, 
2985.0, {'J01': -116.26599999999999}, {'J01': 23}, {'J01': 59}, 
2990.0, {'J01': -137.522}, {'J01': 26}, {'J01': 61}, 
2995.0, {'J01': -105.08399999999999}, {'J01': 25}, {'J01': 54}, 
3000.0, {'J01': -115.005}, {'J01': 25}, {'J01': 51}, 
3005.0, {'J01': -103.55}, {'J01': 25}, {'J01': 55}, 
3010.0, {'J01': -106.641}, {'J01': 25}, {'J01': 55}, 
3015.0, {'J01': -111.908}, {'J01': 25}, {'J01': 59}, 
3020.0, {'J01': -128.158}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': -117.829}, {'J01': 24}, {'J01': 52}, 
3030.0, {'J01': -111.295}, {'J01': 22}, {'J01': 48}, 
3035.0, {'J01': -94.96}, {'J01': 19}, {'J01': 38}, 
3040.0, {'J01': -59.339999999999996}, {'J01': 17}, {'J01': 34}, 
3045.0, {'J01': -86.41999999999999}, {'J01': 17}, {'J01': 40}, 
3050.0, {'J01': -99.602}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -103.95400000000001}, {'J01': 18}, {'J01': 55}, 
3060.0, {'J01': -119.409}, {'J01': 18}, {'J01': 55}, 
3065.0, {'J01': -102.95400000000001}, {'J01': 18}, {'J01': 54}, 
3070.0, {'J01': -113.494}, {'J01': 18}, {'J01': 54}, 
3075.0, {'J01': -126.858}, {'J01': 18}, {'J01': 55}, 
3080.0, {'J01': -110.57900000000001}, {'J01': 19}, {'J01': 56}, 
3085.0, {'J01': -96.68699999999998}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': -84.14699999999999}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': -90.062}, {'J01': 17}, {'J01': 48}, 
3100.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -92.505}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': -88.681}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': -80.408}, {'J01': 19}, {'J01': 50}, 
3120.0, {'J01': -87.59}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': -94.681}, {'J01': 19}, {'J01': 55}, 
3130.0, {'J01': -91.033}, {'J01': 20}, {'J01': 55}, 
3135.0, {'J01': -96.391}, {'J01': 20}, {'J01': 56}, 
3140.0, {'J01': -97.3}, {'J01': 20}, {'J01': 60}, 
3145.0, {'J01': -90.209}, {'J01': 20}, {'J01': 56}, 
3150.0, {'J01': -96.391}, {'J01': 19}, {'J01': 56}, 
3155.0, {'J01': -83.59}, {'J01': 17}, {'J01': 47}, 
3160.0, {'J01': -92.57300000000001}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -98.664}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -102.494}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -91.221}, {'J01': 17}, {'J01': 41}, 
3180.0, {'J01': -92.57900000000001}, {'J01': 15}, {'J01': 38}, 
3185.0, {'J01': -91.875}, {'J01': 12}, {'J01': 30}, 
3190.0, {'J01': -91.608}, {'J01': 11}, {'J01': 31}, 
3195.0, {'J01': -87.989}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -44.386}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -82.648}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -103.693}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -121.767}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -110.494}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -81.675}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -100.57300000000001}, {'J01': 18}, {'J01': 54}, 
3235.0, {'J01': -87.76599999999999}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -100.77799999999999}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': -97.215}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': -101.57300000000001}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': -78.23199999999999}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -82.499}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -92.772}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': -93.41999999999999}, {'J01': 21}, {'J01': 47}, 
3275.0, {'J01': -89.329}, {'J01': 21}, {'J01': 46}, 
3280.0, {'J01': -95.41999999999999}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': -84.14699999999999}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -91.505}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': -92.59599999999999}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -100.13}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': -87.41399999999999}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': -99.77799999999999}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': -103.221}, {'J01': 23}, {'J01': 53}, 
3320.0, {'J01': -115.113}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': -129.744}, {'J01': 26}, {'J01': 59}, 
3330.0, {'J01': -107.755}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': -133.75}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': -130.011}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -124.005}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': -112.38}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -103.67000000000002}, {'J01': 26}, {'J01': 46}, 
3360.0, {'J01': -110.852}, {'J01': 26}, {'J01': 47}, 
3365.0, {'J01': -108.67000000000002}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': -101.397}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': -109.198}, {'J01': 27}, {'J01': 57}, 
3380.0, {'J01': -92.215}, {'J01': 25}, {'J01': 50}, 
3385.0, {'J01': -80.41399999999999}, {'J01': 23}, {'J01': 42}, 
3390.0, {'J01': -95.13}, {'J01': 23}, {'J01': 48}, 
3395.0, {'J01': -84.76599999999999}, {'J01': 23}, {'J01': 50}, 
3400.0, {'J01': -86.857}, {'J01': 23}, {'J01': 49}, 
3405.0, {'J01': -99.368}, {'J01': 28}, {'J01': 57}, 
3410.0, {'J01': -101.90199999999999}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -105.993}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -107.993}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': -117.794}, {'J01': 31}, {'J01': 66}, 
3430.0, {'J01': -107.078}, {'J01': 31}, {'J01': 64}, 
3435.0, {'J01': -113.175}, {'J01': 31}, {'J01': 59}, 
3440.0, {'J01': -107.345}, {'J01': 31}, {'J01': 63}, 
3445.0, {'J01': -106.345}, {'J01': 31}, {'J01': 62}, 
3450.0, {'J01': -119.8}, {'J01': 31}, {'J01': 60}, 
3455.0, {'J01': -129.249}, {'J01': 32}, {'J01': 62}, 
3460.0, {'J01': -129.777}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': -127.68599999999999}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -110.175}, {'J01': 28}, {'J01': 56}, 
3475.0, {'J01': -93.368}, {'J01': 27}, {'J01': 51}, 
3480.0, {'J01': -107.732}, {'J01': 27}, {'J01': 53}, 
3485.0, {'J01': -105.55}, {'J01': 27}, {'J01': 57}, 
3490.0, {'J01': -113.908}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': -94.30600000000001}, {'J01': 23}, {'J01': 49}, 
3500.0, {'J01': -106.93700000000001}, {'J01': 23}, {'J01': 48}, 
3505.0, {'J01': -105.57900000000001}, {'J01': 22}, {'J01': 51}, 
3510.0, {'J01': -115.76100000000001}, {'J01': 22}, {'J01': 55}, 
3515.0, {'J01': -115.76100000000001}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -113.113}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': -103.107}, {'J01': 27}, {'J01': 54}, 
3530.0, {'J01': -110.46499999999999}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': -107.169}, {'J01': 27}, {'J01': 61}, 
3540.0, {'J01': -114.618}, {'J01': 27}, {'J01': 61}, 
3545.0, {'J01': -107.817}, {'J01': 25}, {'J01': 58}, 
3550.0, {'J01': -118.26599999999999}, {'J01': 26}, {'J01': 61}, 
3555.0, {'J01': -119.26599999999999}, {'J01': 26}, {'J01': 62}, 
3560.0, {'J01': -133.806}, {'J01': 26}, {'J01': 66}, 
3565.0, {'J01': -139.164}, {'J01': 26}, {'J01': 67}, 
3570.0, {'J01': -154.414}, {'J01': 29}, {'J01': 71}, 
3575.0, {'J01': -142.613}, {'J01': 26}, {'J01': 63}, 
3580.0, {'J01': -130.551}, {'J01': 23}, {'J01': 48}, 
3585.0, {'J01': -132.114}, {'J01': 22}, {'J01': 41}, 
3590.0, {'J01': -125.58000000000001}, {'J01': 20}, {'J01': 37}, 
3595.0, {'J01': -131.313}, {'J01': 19}, {'J01': 44}, 
3600.0, {'J01': -139.58}, {'J01': 19}, {'J01': 51}, 
3605.0, {'J01': -138.046}, {'J01': 18}, {'J01': 52}, 
3610.0, {'J01': -131.512}, {'J01': 16}, {'J01': 48}, 
3615.0, {'J01': -137.779}, {'J01': 16}, {'J01': 53}, 
3620.0, {'J01': -127.97800000000001}, {'J01': 13}, {'J01': 47}, 
3625.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -113.37}, {'J01': 10}, {'J01': 48}, 
3640.0, {'J01': -135.978}, {'J01': 15}, {'J01': 55}, 
3645.0, {'J01': -131.711}, {'J01': 14}, {'J01': 52}, 
3650.0, {'J01': -121.52900000000001}, {'J01': 14}, {'J01': 48}, 
3655.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
3660.0, {'J01': -90.176}, {'J01': 12}, {'J01': 47}, 
3665.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3670.0, {'J01': -85.90899999999999}, {'J01': 12}, {'J01': 44}, 
3675.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
3680.0, {'J01': -50.204}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3690.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3695.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
