5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -74.404}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -77.029}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -50.034000000000006}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2265.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2270.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -46.068}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -46.887}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -66.43299999999999}, {'J01': 3}, {'J01': 15}, 
2530.0, {'J01': -79.416}, {'J01': 3}, {'J01': 18}, 
2535.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -45.790000000000006}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -45.705}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': -32.813}, {'J01': 3}, {'J01': 13}, 
2630.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -81.72300000000001}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -72.723}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
3250.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -60.069}, {'J01': 3}, {'J01': 21}, 
3260.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -93.325}, {'J01': 5}, {'J01': 35}, 
3270.0, {'J01': -104.95}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -84.61500000000001}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -47.590999999999994}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
3595.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -61.995000000000005}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -44.272999999999996}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -43.272999999999996}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': -30.267}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
