5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -45.171}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -47.972}, {'J01': 3}, {'J01': 20}, 
2080.0, {'J01': -56.887}, {'J01': 3}, {'J01': 24}, 
2085.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -83.683}, {'J01': 6}, {'J01': 21}, 
2180.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
2205.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -98.376}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2240.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
2245.0, {'J01': -48.653000000000006}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -77.733}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -97.364}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -112.256}, {'J01': 7}, {'J01': 48}, 
2265.0, {'J01': -129.506}, {'J01': 9}, {'J01': 54}, 
2270.0, {'J01': -126.239}, {'J01': 10}, {'J01': 52}, 
2275.0, {'J01': -115.43800000000002}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -102.904}, {'J01': 10}, {'J01': 35}, 
2285.0, {'J01': -99.904}, {'J01': 10}, {'J01': 32}, 
2290.0, {'J01': -108.177}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': -41.761}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -94.48400000000001}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -98.84200000000001}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': -97.84200000000001}, {'J01': 9}, {'J01': 27}, 
2330.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -92.029}, {'J01': 6}, {'J01': 41}, 
2450.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -102.21700000000001}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2615.0, {'J01': -83.779}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -80.87}, {'J01': 6}, {'J01': 38}, 
2625.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -87.67699999999999}, {'J01': 4}, {'J01': 33}, 
2650.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -74.694}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
2755.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -83.85900000000001}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2800.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -46.699}, {'J01': 3}, {'J01': 28}, 
2925.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -75.143}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -84.416}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -85.507}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -92.041}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -108.71100000000001}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -121.779}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -121.779}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -133.313}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -124.245}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -115.444}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -122.71100000000001}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -123.97800000000001}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -116.71100000000001}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -112.97800000000001}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -49.272}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -67.108}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -93.48400000000001}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -54.301}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -100.035}, {'J01': 6}, {'J01': 41}, 
3385.0, {'J01': -98.768}, {'J01': 6}, {'J01': 41}, 
3390.0, {'J01': -90.586}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -110.927}, {'J01': 7}, {'J01': 45}, 
3405.0, {'J01': -113.927}, {'J01': 7}, {'J01': 48}, 
3410.0, {'J01': -121.461}, {'J01': 8}, {'J01': 53}, 
3415.0, {'J01': -126.81899999999999}, {'J01': 8}, {'J01': 54}, 
3420.0, {'J01': -119.728}, {'J01': 7}, {'J01': 50}, 
3425.0, {'J01': -109.461}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -42.937}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
3465.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -70.84700000000001}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -93.66}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -95.66}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -104.927}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -100.285}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -107.35300000000001}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -41.204}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -44.227}, {'J01': 4}, {'J01': 31}, 
3555.0, {'J01': -57.676}, {'J01': 5}, {'J01': 37}, 
3560.0, {'J01': -88.58000000000001}, {'J01': 6}, {'J01': 45}, 
3565.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
3570.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -96.393}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -93.31899999999999}, {'J01': 7}, {'J01': 43}, 
3685.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
3690.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
3695.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -74.31899999999999}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -72.31899999999999}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -73.31899999999999}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -69.319}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -67.319}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -70.319}, {'J01': 7}, {'J01': 20}, 
