5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -75.944}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -46.716}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -73.955}, {'J01': 5}, {'J01': 36}, 
2095.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2100.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2120.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -88.524}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -91.96700000000001}, {'J01': 5}, {'J01': 38}, 
2330.0, {'J01': -93.416}, {'J01': 4}, {'J01': 32}, 
2335.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -50.209999999999994}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -104.48400000000001}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -85.081}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2965.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -47.506}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -54.42100000000001}, {'J01': 6}, {'J01': 19}, 
3095.0, {'J01': -62.60300000000001}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -93.211}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -81.762}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -97.393}, {'J01': 4}, {'J01': 34}, 
3205.0, {'J01': -107.575}, {'J01': 5}, {'J01': 38}, 
3210.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -100.041}, {'J01': 4}, {'J01': 33}, 
3220.0, {'J01': -98.308}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': -80.83500000000001}, {'J01': 8}, {'J01': 52}, 
3290.0, {'J01': -94.02300000000001}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -38.983000000000004}, {'J01': 3}, {'J01': 29}, 
3370.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -54.125}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
3530.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -77.43900000000001}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -74.34800000000001}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -79.43900000000001}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -81.43900000000001}, {'J01': 6}, {'J01': 22}, 
