5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
1900.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': -77.903}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
1920.0, {'J01': -91.71000000000001}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': -93.06800000000001}, {'J01': 16}, {'J01': 43}, 
1930.0, {'J01': -85.795}, {'J01': 16}, {'J01': 45}, 
1935.0, {'J01': -86.70400000000001}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': -108.693}, {'J01': 17}, {'J01': 53}, 
1950.0, {'J01': -108.693}, {'J01': 17}, {'J01': 53}, 
1955.0, {'J01': -105.34100000000001}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': -92.807}, {'J01': 12}, {'J01': 36}, 
1965.0, {'J01': -80.824}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': -87.09100000000001}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -99.273}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -86.261}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -96.80100000000002}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': -90.14699999999999}, {'J01': 15}, {'J01': 53}, 
2005.0, {'J01': -84.96499999999999}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': -103.511}, {'J01': 15}, {'J01': 54}, 
2015.0, {'J01': -100.244}, {'J01': 15}, {'J01': 52}, 
2020.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
2030.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': -90.08500000000001}, {'J01': 14}, {'J01': 50}, 
2045.0, {'J01': -98.625}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -80.17}, {'J01': 14}, {'J01': 45}, 
2055.0, {'J01': -80.17}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': -88.528}, {'J01': 14}, {'J01': 49}, 
2065.0, {'J01': -100.06800000000001}, {'J01': 15}, {'J01': 50}, 
2070.0, {'J01': -79.431}, {'J01': 15}, {'J01': 51}, 
2075.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
2080.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2085.0, {'J01': -74.727}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -50.295}, {'J01': 10}, {'J01': 32}, 
2095.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
2115.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2120.0, {'J01': -69.812}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': -76.642}, {'J01': 11}, {'J01': 36}, 
2130.0, {'J01': -85.176}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -66.545}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': -55.125}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': -78.698}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': -86.14699999999999}, {'J01': 13}, {'J01': 49}, 
2205.0, {'J01': -89.14699999999999}, {'J01': 13}, {'J01': 52}, 
2210.0, {'J01': -97.59599999999999}, {'J01': 13}, {'J01': 53}, 
2215.0, {'J01': -68.27799999999999}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -76.994}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -90.267}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -93.619}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': -71.454}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -46.67}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
2325.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -94.53399999999999}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -63.096}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -51.204}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -101.035}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -76.081}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -70.172}, {'J01': 5}, {'J01': 12}, 
2765.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -88.528}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -96.977}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -18.273}, {'J01': 3}, {'J01': 9}, 
3150.0, {'J01': -41.995000000000005}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -85.176}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -111.699}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -104.869}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -106.78399999999999}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -65.63}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -87.443}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -89.886}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -85.619}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -88.80100000000002}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -102.07400000000001}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -89.006}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -73.938}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -100.92099999999999}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
3335.0, {'J01': -78.756}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -74.46}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': -69.369}, {'J01': 14}, {'J01': 38}, 
3360.0, {'J01': -64.454}, {'J01': 14}, {'J01': 38}, 
3365.0, {'J01': -76.903}, {'J01': 14}, {'J01': 43}, 
3370.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -67.46}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': -48.852000000000004}, {'J01': 9}, {'J01': 30}, 
3385.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
3400.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -73.108}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': -57.568}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3690.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
