5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -1356.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
1450.0, {'J01': -1391.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1455.0, {'J01': -1419.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
1460.0, {'J01': -1457.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1465.0, {'J01': -1489.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1470.0, {'J01': -1525.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1475.0, {'J01': -1562.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1480.0, {'J01': -1598.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1485.0, {'J01': -1634.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1490.0, {'J01': -1670.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1495.0, {'J01': -1706.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1500.0, {'J01': -1743.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1505.0, {'J01': -1780.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1510.0, {'J01': -1700.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1515.0, {'J01': -1648.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
1520.0, {'J01': -1681.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1525.0, {'J01': -1627.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1530.0, {'J01': -1641.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
1535.0, {'J01': -1640.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
1540.0, {'J01': -1674.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
1545.0, {'J01': -1713.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
1550.0, {'J01': -1735.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 75}, 
1555.0, {'J01': -1775.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1560.0, {'J01': -1439.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 76}, 
1565.0, {'J01': -1319.9999999999998, 'top_mgr': 16}, {'J01': 32}, {'J01': 63}, 
1570.0, {'J01': -1116.6000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 53}, 
1575.0, {'J01': -729.8000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
1580.0, {'J01': -643.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
1585.0, {'J01': -690.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
1590.0, {'J01': -654.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
1595.0, {'J01': -644.1999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
1600.0, {'J01': -690.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
1605.0, {'J01': -731.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1610.0, {'J01': -773.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1615.0, {'J01': -688.0, 'top_mgr': 14}, {'J01': 34}, {'J01': 62}, 
1620.0, {'J01': -724.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
1625.0, {'J01': -757.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
1630.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1635.0, {'J01': -828.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
1640.0, {'J01': -871.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1645.0, {'J01': -923.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
1650.0, {'J01': -980.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
1655.0, {'J01': -846.4, 'top_mgr': 9}, {'J01': 37}, {'J01': 73}, 
1660.0, {'J01': -888.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
1665.0, {'J01': -839.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 67}, 
1670.0, {'J01': -830.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
1675.0, {'J01': -844.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1680.0, {'J01': -815.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
1685.0, {'J01': -834.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
1690.0, {'J01': -867.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1695.0, {'J01': -904.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1700.0, {'J01': -888.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1705.0, {'J01': -921.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1710.0, {'J01': -940.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1715.0, {'J01': -982.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1720.0, {'J01': -1022.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1725.0, {'J01': -1027.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 74}, 
1730.0, {'J01': -999.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
1735.0, {'J01': -1046.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1740.0, {'J01': -1099.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1745.0, {'J01': -1148.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': -1045.2, 'top_mgr': 14}, {'J01': 35}, {'J01': 67}, 
1755.0, {'J01': -1095.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
1760.0, {'J01': -1151.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
1765.0, {'J01': -1206.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
1770.0, {'J01': -1191.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 71}, 
1775.0, {'J01': -1181.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
1780.0, {'J01': -1133.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
1785.0, {'J01': -949.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
1790.0, {'J01': -907.7999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
1795.0, {'J01': -849.9999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 59}, 
1800.0, {'J01': -891.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
1805.0, {'J01': -895.9999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
1810.0, {'J01': -897.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
1815.0, {'J01': -882.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1820.0, {'J01': -895.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1825.0, {'J01': -929.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1830.0, {'J01': -972.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
1835.0, {'J01': -971.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
1840.0, {'J01': -999.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1845.0, {'J01': -1030.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
1850.0, {'J01': -1051.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
1855.0, {'J01': -961.4000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
1860.0, {'J01': -947.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
1865.0, {'J01': -975.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
1870.0, {'J01': -995.8000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
1875.0, {'J01': -1012.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
1880.0, {'J01': -1033.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
1885.0, {'J01': -1043.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
1890.0, {'J01': -1079.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
1895.0, {'J01': -978.8000000000002, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
1900.0, {'J01': -1015.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
1905.0, {'J01': -1051.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
1910.0, {'J01': -1051.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
1915.0, {'J01': -1087.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
1920.0, {'J01': -1126.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
1925.0, {'J01': -1167.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1930.0, {'J01': -844.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': -710.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
1940.0, {'J01': -743.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
1945.0, {'J01': -759.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
1950.0, {'J01': -792.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
1955.0, {'J01': -755.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
1960.0, {'J01': -759.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 60}, 
1965.0, {'J01': -806.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
1970.0, {'J01': -841.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1975.0, {'J01': -861.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': -909.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': -954.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': -918.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': -890.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': -922.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': -937.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -892.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
2015.0, {'J01': -928.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -974.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -982.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -952.5999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
2035.0, {'J01': -972.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
2040.0, {'J01': -1005.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': -1040.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2050.0, {'J01': -1043.2, 'top_mgr': 9}, {'J01': 38}, {'J01': 64}, 
2055.0, {'J01': -1082.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2060.0, {'J01': -1058.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': -1088.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
2070.0, {'J01': -1128.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': -1164.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
2080.0, {'J01': -1203.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2085.0, {'J01': -1242.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2090.0, {'J01': -1217.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -1211.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2100.0, {'J01': -1133.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': -1058.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
2110.0, {'J01': -816.0, 'top_mgr': 13}, {'J01': 35}, {'J01': 55}, 
2115.0, {'J01': -803.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
2120.0, {'J01': -746.7999999999998, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
2125.0, {'J01': -785.7999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
2130.0, {'J01': -792.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
2135.0, {'J01': -831.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2140.0, {'J01': -753.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
2145.0, {'J01': -783.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
2150.0, {'J01': -798.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2155.0, {'J01': -740.2000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
2160.0, {'J01': -773.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2165.0, {'J01': -807.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
2170.0, {'J01': -833.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2175.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2180.0, {'J01': -902.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': -913.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2190.0, {'J01': -944.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2195.0, {'J01': -959.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2200.0, {'J01': -971.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': -951.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
2210.0, {'J01': -867.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 64}, 
2215.0, {'J01': -907.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2220.0, {'J01': -950.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2225.0, {'J01': -959.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2230.0, {'J01': -942.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2235.0, {'J01': -950.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2240.0, {'J01': -958.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2245.0, {'J01': -978.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
2250.0, {'J01': -1008.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2255.0, {'J01': -1048.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': -1089.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
2265.0, {'J01': -1118.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': -1146.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2275.0, {'J01': -1070.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
2280.0, {'J01': -1063.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2285.0, {'J01': -997.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
2290.0, {'J01': -1002.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
2295.0, {'J01': -1042.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2300.0, {'J01': -1026.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2305.0, {'J01': -1042.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2310.0, {'J01': -1085.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2315.0, {'J01': -1123.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2320.0, {'J01': -1165.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2325.0, {'J01': -1167.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2330.0, {'J01': -1207.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
2335.0, {'J01': -1152.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2340.0, {'J01': -1187.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2345.0, {'J01': -1189.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2350.0, {'J01': -1057.4, 'top_mgr': 9}, {'J01': 38}, {'J01': 67}, 
2355.0, {'J01': -1044.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
2360.0, {'J01': -1069.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
2365.0, {'J01': -1085.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2370.0, {'J01': -1110.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
2375.0, {'J01': -1108.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
2380.0, {'J01': -1135.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2385.0, {'J01': -1157.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2390.0, {'J01': -1187.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2395.0, {'J01': -1189.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2400.0, {'J01': -1220.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2405.0, {'J01': -1260.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2410.0, {'J01': -1242.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2415.0, {'J01': -1271.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2420.0, {'J01': -1274.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2425.0, {'J01': -1300.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2430.0, {'J01': -1243.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
2435.0, {'J01': -1233.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2440.0, {'J01': -1261.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2445.0, {'J01': -1273.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
2450.0, {'J01': -1306.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2455.0, {'J01': -1317.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2460.0, {'J01': -1361.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': -1393.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2470.0, {'J01': -1408.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': -1364.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
2480.0, {'J01': -1381.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2485.0, {'J01': -1412.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': -1444.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2495.0, {'J01': -1477.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2500.0, {'J01': -1418.0000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': -1447.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2510.0, {'J01': -1447.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
2515.0, {'J01': -1380.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 65}, 
2520.0, {'J01': -1097.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 54}, 
2525.0, {'J01': -990.2000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
2530.0, {'J01': -1030.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
2535.0, {'J01': -1076.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2540.0, {'J01': -1120.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2545.0, {'J01': -1114.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
2550.0, {'J01': -1106.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
2555.0, {'J01': -1154.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2560.0, {'J01': -1199.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -1037.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': -878.6, 'top_mgr': 14}, {'J01': 35}, {'J01': 54}, 
2575.0, {'J01': -912.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
2580.0, {'J01': -925.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
2585.0, {'J01': -960.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2590.0, {'J01': -811.5999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
2595.0, {'J01': -817.7999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
2600.0, {'J01': -852.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2605.0, {'J01': -882.1999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
2610.0, {'J01': -915.5999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2615.0, {'J01': -954.5999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2620.0, {'J01': -964.9999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2625.0, {'J01': -981.7999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -983.9999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2635.0, {'J01': -1009.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2640.0, {'J01': -1025.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
2645.0, {'J01': -1054.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2650.0, {'J01': -1074.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2655.0, {'J01': -1102.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2660.0, {'J01': -1122.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': -1153.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2670.0, {'J01': -1173.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': -1203.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': -1221.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -1252.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -1130.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
2695.0, {'J01': -840.8000000000001, 'top_mgr': 14}, {'J01': 38}, {'J01': 59}, 
2700.0, {'J01': -823.9999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
2705.0, {'J01': -861.9999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
2710.0, {'J01': -863.5999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
2715.0, {'J01': -899.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': -921.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2725.0, {'J01': -903.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2730.0, {'J01': -914.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
2735.0, {'J01': -946.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
2740.0, {'J01': -975.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2745.0, {'J01': -1005.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': -1013.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2755.0, {'J01': -1045.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -1045.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': -937.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
2770.0, {'J01': -965.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
2775.0, {'J01': -998.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': -1016.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2785.0, {'J01': -1047.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2790.0, {'J01': -1073.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2795.0, {'J01': -1102.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2800.0, {'J01': -1139.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2805.0, {'J01': -1158.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': -1204.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -1204.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -1221.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': -1268.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': -1314.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -1290.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': -1303.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -1262.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
