5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -488.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -547.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -520.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -514.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -499.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -510.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -492.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -425.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -349.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -433.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -265.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -249.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1680.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -377.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -360.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -434.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -404.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -420.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -349.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -452.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -506.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -447.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -477.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -412.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -432.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -486.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -559.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -312.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -405.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -450.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -505.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -529.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -601.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -659.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': -647.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 56}, 
2145.0, {'J01': -646.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 55}, 
2150.0, {'J01': -639.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
2155.0, {'J01': -657.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
2160.0, {'J01': -715.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
2165.0, {'J01': -767.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
2170.0, {'J01': -733.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': -664.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': -618.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 44}, 
2185.0, {'J01': -656.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -689.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -658.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -650.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -631.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -648.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -659.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -711.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -754.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -707.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -602.9999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -635.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -683.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -591.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -599.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2270.0, {'J01': -591.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 39}, 
2275.0, {'J01': -492.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 40}, 
2285.0, {'J01': -433.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -444.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -461.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -532.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -404.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -410.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -374.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -539.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': -631.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': -598.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -614.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -571.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -408.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -393.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -399.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -299.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -462.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -446.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2570.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -453.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -449.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -585.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -625.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -613.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -574.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': -556.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': -596.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': -637.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': -584.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2710.0, {'J01': -613.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': -672.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': -637.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': -649.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
2735.0, {'J01': -596.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -349.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -327.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -333.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -537.1999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -549.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -489.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -476.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
