5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -534.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -493.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1475.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1480.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1485.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1490.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1495.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1500.0, {'J01': -524.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
1505.0, {'J01': -421.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
1510.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -356.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -114.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -250.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -358.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -193.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -258.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1665.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1670.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -339.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -280.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -383.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -416.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -451.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -433.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -320.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -424.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -373.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -400.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1905.0, {'J01': -387.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -370.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -397.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -446.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -469.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -322.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -482.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -364.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -484.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -503.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -573.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -602.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -594.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -605.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -493.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -454.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -342.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -340.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -345.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -323.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -434.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -506.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -595.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -525.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -506.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -494.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2470.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -414.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -351.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -391.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -436.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -338.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -166.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -327.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -350.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -414.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -386.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -590.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -394.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -469.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -447.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -451.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
