5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -589.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -615.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -701.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -704.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -730.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -657.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -646.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1500.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1505.0, {'J01': -696.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1510.0, {'J01': -735.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1515.0, {'J01': -578.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -540.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -532.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -582.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -513.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -423.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -491.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1595.0, {'J01': -615.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -445.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -469.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -439.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1650.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1675.0, {'J01': -671.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1680.0, {'J01': -664.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1685.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': -734.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -737.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -785.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
1710.0, {'J01': -628.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1715.0, {'J01': -549.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': -612.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -650.0000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': -696.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -427.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -493.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -549.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -587.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': -708.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': -737.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1815.0, {'J01': -785.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1820.0, {'J01': -838.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
1825.0, {'J01': -873.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 56}, 
1830.0, {'J01': -920.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
1835.0, {'J01': -957.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
1840.0, {'J01': -857.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': -904.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1850.0, {'J01': -930.7999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': -833.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': -873.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': -897.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -815.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -763.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -705.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -706.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1910.0, {'J01': -622.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': -581.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -685.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -371.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -401.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -468.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -521.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -514.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -488.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -465.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -525.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -545.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -547.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 37}, 
2080.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 41}, 
2085.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -621.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -663.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -684.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -643.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -679.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2135.0, {'J01': -638.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': -720.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -763.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': -812.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -826.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -790.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': -734.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -680.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -647.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -700.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -745.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -791.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -793.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -595.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2250.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -466.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -590.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': -443.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -447.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -380.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -422.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -414.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -358.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -280.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -324.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -509.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -438.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -456.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -302.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -269.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2480.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2485.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -346.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -357.99999999999994, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2570.0, {'J01': -322.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -293.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
2580.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
2585.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
2590.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2600.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2605.0, {'J01': -313.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -412.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -295.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -464.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -417.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -333.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -421.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -346.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -306.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -407.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
