5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -626.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1450.0, {'J01': -658.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1455.0, {'J01': -516.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1480.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1485.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1490.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1495.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1500.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1505.0, {'J01': -671.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
1510.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
1515.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
1520.0, {'J01': -687.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1525.0, {'J01': -704.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1530.0, {'J01': -662.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1535.0, {'J01': -660.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
1540.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1545.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1550.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1555.0, {'J01': -806.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1560.0, {'J01': -572.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 43}, 
1565.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1570.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1575.0, {'J01': -485.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1580.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1585.0, {'J01': -505.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1590.0, {'J01': -483.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
1595.0, {'J01': -419.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
1600.0, {'J01': -401.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
1605.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1610.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1620.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1625.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1630.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1635.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
1640.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
1645.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1650.0, {'J01': -643.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
1655.0, {'J01': -681.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1660.0, {'J01': -718.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
1665.0, {'J01': -727.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
1670.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
1675.0, {'J01': -677.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
1680.0, {'J01': -611.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
1685.0, {'J01': -582.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
1690.0, {'J01': -527.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
1695.0, {'J01': -435.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
1700.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
1705.0, {'J01': -469.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
1710.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1715.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1725.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1730.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1740.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1745.0, {'J01': -533.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 40}, 
1750.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1760.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1765.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1780.0, {'J01': -723.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1785.0, {'J01': -771.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1790.0, {'J01': -821.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1795.0, {'J01': -781.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
1800.0, {'J01': -762.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': -738.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': -730.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': -721.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': -724.2000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
1825.0, {'J01': -772.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': -818.2000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1835.0, {'J01': -728.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
1840.0, {'J01': -606.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 39}, 
1845.0, {'J01': -533.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
1850.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
1855.0, {'J01': -523.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': -454.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1880.0, {'J01': -367.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -369.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1960.0, {'J01': -415.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
1965.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1975.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -440.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2025.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -603.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -646.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -612.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -753.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -789.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': -797.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -673.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -680.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': -633.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2105.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2110.0, {'J01': -598.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -605.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2155.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': -673.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': -700.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2180.0, {'J01': -769.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2185.0, {'J01': -785.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': -811.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': -720.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -562.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
2205.0, {'J01': -478.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
2210.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 19}, 
2215.0, {'J01': -208.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 23}, 
2220.0, {'J01': -213.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -323.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -303.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -314.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -523.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -293.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -280.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -303.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2370.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -393.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -418.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -444.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -480.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -409.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -530.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -325.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
2480.0, {'J01': -289.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': -312.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -185.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -180.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -598.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2645.0, {'J01': -571.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -634.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -724.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': -771.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': -732.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': -712.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': -753.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': -737.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': -741.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': -762.4000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -797.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2720.0, {'J01': -831.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2725.0, {'J01': -858.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -877.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': -917.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2740.0, {'J01': -757.1999999999999, 'top_mgr': 11}, {'J01': 16}, {'J01': 44}, 
2745.0, {'J01': -785.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2750.0, {'J01': -782.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2755.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': -859.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': -892.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': -897.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': -764.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': -739.8000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
2785.0, {'J01': -531.8, 'top_mgr': 14}, {'J01': 19}, {'J01': 37}, 
2790.0, {'J01': -425.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 34}, 
2795.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
2800.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2805.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2810.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2815.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2820.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2825.0, {'J01': -612.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
2830.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
