5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -355.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -379.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -401.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -457.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -478.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1510.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1515.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1520.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1525.0, {'J01': -467.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -375.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -300.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -352.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -359.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -342.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -314.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -471.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -445.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -346.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -467.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -328.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -639.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -727.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -770.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': -738.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1960.0, {'J01': -686.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -464.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -481.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -480.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -456.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -595.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -637.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -471.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -506.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -509.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2085.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -443.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2125.0, {'J01': -553.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2150.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2160.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2165.0, {'J01': -657.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2170.0, {'J01': -591.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 51}, 
2175.0, {'J01': -432.20000000000005, 'top_mgr': 14}, {'J01': 10}, {'J01': 38}, 
2180.0, {'J01': -450.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2185.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': -480.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2210.0, {'J01': -565.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2230.0, {'J01': -664.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': -763.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': -811.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': -751.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2255.0, {'J01': -728.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2260.0, {'J01': -526.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -560.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': -421.59999999999997, 'top_mgr': 15}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -355.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -399.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
2300.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -520.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -465.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -422.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -466.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -612.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -521.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -481.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -472.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -374.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -362.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -407.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
2545.0, {'J01': -360.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2550.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -358.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -335.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -425.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -355.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -349.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -359.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -360.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2815.0, {'J01': -471.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -428.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
