5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -381.00000000000017, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -419.00000000000017, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -467.00000000000017, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1480.0, {'J01': -431.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -362.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -317.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -217.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -338.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -412.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -493.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -555.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -466.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -364.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -499.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -558.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -570.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -620.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -652.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -707.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -739.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -782.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1815.0, {'J01': -795.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': -826.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': -844.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1830.0, {'J01': -865.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1835.0, {'J01': -870.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1840.0, {'J01': -899.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1845.0, {'J01': -925.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1850.0, {'J01': -950.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
1855.0, {'J01': -771.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 42}, 
1860.0, {'J01': -751.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': -767.9999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1870.0, {'J01': -720.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1875.0, {'J01': -615.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -624.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -658.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': -581.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -207.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -83.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
2085.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -376.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -549.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
2245.0, {'J01': -444.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -559.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -584.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -577.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -788.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -726.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -654.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -680.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -662.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -663.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -610.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -633.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -707.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -741.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -737.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -723.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -756.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -801.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2410.0, {'J01': -834.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2415.0, {'J01': -847.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': -819.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': -825.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2430.0, {'J01': -847.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': -879.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': -830.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -682.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -657.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': -567.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -360.79999999999995, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -300.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -317.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2505.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -491.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -530.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -593.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -561.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -617.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -640.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2575.0, {'J01': -650.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': -551.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -579.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -495.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -459.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -492.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': -601.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2680.0, {'J01': -609.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -624.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -658.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -622.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -566.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -598.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -597.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -600.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -622.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -465.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -468.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -474.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -371.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -422.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2790.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -654.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -710.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -751.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -539.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -517.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -528.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -542.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
