5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -2053.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1440.0, {'J01': -2089.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1445.0, {'J01': -2126.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1450.0, {'J01': -2110.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 87}, 
1455.0, {'J01': -2101.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
1460.0, {'J01': -2074.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
1465.0, {'J01': -1598.8000000000002, 'top_mgr': 16}, {'J01': 38}, {'J01': 68}, 
1470.0, {'J01': -1536.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1475.0, {'J01': -1540.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1480.0, {'J01': -1565.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1485.0, {'J01': -1617.8000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
1490.0, {'J01': -1607.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
1495.0, {'J01': -1608.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
1500.0, {'J01': -1641.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
1505.0, {'J01': -1672.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
1510.0, {'J01': -1706.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
1515.0, {'J01': -1747.0000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
1520.0, {'J01': -1780.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
1525.0, {'J01': -1777.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 85}, 
1530.0, {'J01': -1740.6000000000004, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
1535.0, {'J01': -1715.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
1540.0, {'J01': -1753.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1545.0, {'J01': -1776.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1550.0, {'J01': -1808.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1555.0, {'J01': -1816.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1560.0, {'J01': -1858.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1565.0, {'J01': -1848.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1570.0, {'J01': -1871.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1575.0, {'J01': -1913.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1580.0, {'J01': -1915.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1585.0, {'J01': -1928.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1590.0, {'J01': -1951.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1595.0, {'J01': -1973.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1600.0, {'J01': -1999.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1605.0, {'J01': -2030.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1610.0, {'J01': -2058.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1615.0, {'J01': -2086.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1620.0, {'J01': -2120.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1625.0, {'J01': -1971.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1630.0, {'J01': -2006.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1635.0, {'J01': -2042.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1640.0, {'J01': -1811.2, 'top_mgr': 9}, {'J01': 40}, {'J01': 75}, 
1645.0, {'J01': -1789.6000000000004, 'top_mgr': 11}, {'J01': 40}, {'J01': 69}, 
1650.0, {'J01': -1830.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1655.0, {'J01': -1881.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1660.0, {'J01': -1940.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
1665.0, {'J01': -1983.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 95}, 
1670.0, {'J01': -1943.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 91}, 
1675.0, {'J01': -1983.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1680.0, {'J01': -2023.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1685.0, {'J01': -2065.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
1690.0, {'J01': -2105.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 93}, 
1695.0, {'J01': -2145.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
1700.0, {'J01': -2090.8000000000006, 'top_mgr': 10}, {'J01': 37}, {'J01': 84}, 
1705.0, {'J01': -1864.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 72}, 
1710.0, {'J01': -1830.6000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1715.0, {'J01': -1863.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
1720.0, {'J01': -1901.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
1725.0, {'J01': -1896.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
1730.0, {'J01': -1864.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1735.0, {'J01': -1889.4000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
1740.0, {'J01': -1917.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
1745.0, {'J01': -1946.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
1750.0, {'J01': -1974.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1755.0, {'J01': -2001.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1760.0, {'J01': -2037.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
1765.0, {'J01': -2077.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1770.0, {'J01': -2113.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
1775.0, {'J01': -1987.4, 'top_mgr': 9}, {'J01': 37}, {'J01': 80}, 
1780.0, {'J01': -1815.0000000000002, 'top_mgr': 14}, {'J01': 34}, {'J01': 67}, 
1785.0, {'J01': -1852.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
1790.0, {'J01': -1892.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
1795.0, {'J01': -1906.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
1800.0, {'J01': -1926.8000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
1805.0, {'J01': -1929.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
1810.0, {'J01': -1969.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': -2013.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1820.0, {'J01': -2053.4000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
1825.0, {'J01': -2100.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1830.0, {'J01': -2121.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1835.0, {'J01': -2145.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
1840.0, {'J01': -2182.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': -1876.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': -1906.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1855.0, {'J01': -1843.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1860.0, {'J01': -1841.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
1865.0, {'J01': -1874.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': -1899.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': -1927.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': -1955.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': -1984.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
1890.0, {'J01': -2015.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1895.0, {'J01': -2044.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1900.0, {'J01': -2076.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1905.0, {'J01': -2108.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1910.0, {'J01': -2140.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1915.0, {'J01': -2176.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1920.0, {'J01': -2204.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': -2236.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': -2269.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1935.0, {'J01': -2303.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': -2340.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1945.0, {'J01': -2261.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1950.0, {'J01': -2290.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1955.0, {'J01': -2306.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': -2323.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': -2347.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': -2371.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1975.0, {'J01': -2403.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': -2429.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': -2467.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': -2505.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1995.0, {'J01': -2450.4000000000005, 'top_mgr': 8}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': -2333.8, 'top_mgr': 8}, {'J01': 37}, {'J01': 76}, 
2005.0, {'J01': -2359.0000000000005, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
2010.0, {'J01': -2272.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
2015.0, {'J01': -2262.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2020.0, {'J01': -2296.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
2025.0, {'J01': -2342.8000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 81}, 
2030.0, {'J01': -2325.0000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 82}, 
2035.0, {'J01': -2141.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 77}, 
2040.0, {'J01': -2184.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
2045.0, {'J01': -2229.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2050.0, {'J01': -2269.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2055.0, {'J01': -2274.9999999999995, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2060.0, {'J01': -2299.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2065.0, {'J01': -2218.2000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 81}, 
2070.0, {'J01': -2186.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2075.0, {'J01': -2220.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2080.0, {'J01': -2245.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2085.0, {'J01': -2250.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': -2291.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2095.0, {'J01': -2288.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2100.0, {'J01': -2308.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': -2338.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': -2353.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': -2382.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': -2409.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': -2437.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': -2466.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2135.0, {'J01': -2493.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': -2524.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': -2563.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2150.0, {'J01': -2583.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': -2606.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': -2634.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2165.0, {'J01': -2664.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': -2703.5999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2175.0, {'J01': -2733.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2180.0, {'J01': -2770.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': -2436.3999999999996, 'top_mgr': 7}, {'J01': 39}, {'J01': 85}, 
2190.0, {'J01': -2388.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': -2434.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': -2444.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': -2386.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': -2427.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': -2462.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2220.0, {'J01': -2505.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2225.0, {'J01': -2546.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2230.0, {'J01': -2586.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
2235.0, {'J01': -2531.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 86}, 
2240.0, {'J01': -2541.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': -2575.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2250.0, {'J01': -2607.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2255.0, {'J01': -2620.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2260.0, {'J01': -2641.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2265.0, {'J01': -2649.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': -2656.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2275.0, {'J01': -2500.0, 'top_mgr': 11}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -2526.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2285.0, {'J01': -2560.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': -2588.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2295.0, {'J01': -2614.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': -2646.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2305.0, {'J01': -2675.5999999999995, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': -2677.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': -2705.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': -2734.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2325.0, {'J01': -2761.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': -2763.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2335.0, {'J01': -2788.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': -2818.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': -2844.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': -2872.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2355.0, {'J01': -2886.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': -2907.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2365.0, {'J01': -2931.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2370.0, {'J01': -2614.0000000000005, 'top_mgr': 8}, {'J01': 38}, {'J01': 74}, 
2375.0, {'J01': -2484.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 65}, 
2380.0, {'J01': -2268.0000000000005, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
2385.0, {'J01': -2207.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2390.0, {'J01': -2240.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
2395.0, {'J01': -2274.6000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
2400.0, {'J01': -2312.2000000000007, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
2405.0, {'J01': -2347.6000000000004, 'top_mgr': 2}, {'J01': 35}, {'J01': 81}, 
2410.0, {'J01': -2356.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': -1985.3999999999999, 'top_mgr': 13}, {'J01': 36}, {'J01': 71}, 
2420.0, {'J01': -1738.1999999999998, 'top_mgr': 12}, {'J01': 33}, {'J01': 64}, 
2425.0, {'J01': -1758.7999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2430.0, {'J01': -1771.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
2435.0, {'J01': -1819.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 81}, 
2440.0, {'J01': -1860.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2445.0, {'J01': -1749.0000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 76}, 
2450.0, {'J01': -1428.3999999999996, 'top_mgr': 12}, {'J01': 31}, {'J01': 66}, 
2455.0, {'J01': -1454.3999999999996, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
2460.0, {'J01': -1454.9999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 69}, 
2465.0, {'J01': -1473.5999999999997, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
2470.0, {'J01': -1290.8000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 69}, 
2475.0, {'J01': -1332.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2480.0, {'J01': -1377.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2485.0, {'J01': -1410.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': -1394.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': -1400.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': -1436.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': -1437.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -1408.0000000000007, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': -1452.0000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': -1484.6000000000006, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': -1528.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2530.0, {'J01': -1497.4000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': -1460.2000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 76}, 
2540.0, {'J01': -1375.4000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': -1341.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
2550.0, {'J01': -1386.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 79}, 
2555.0, {'J01': -1427.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 84}, 
2560.0, {'J01': -1174.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 77}, 
2565.0, {'J01': -1071.6, 'top_mgr': 14}, {'J01': 27}, {'J01': 65}, 
2570.0, {'J01': -1114.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
2575.0, {'J01': -1154.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
2580.0, {'J01': -1203.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 87}, 
2585.0, {'J01': -1095.9999999999998, 'top_mgr': 14}, {'J01': 31}, {'J01': 73}, 
2590.0, {'J01': -912.9999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 67}, 
2595.0, {'J01': -844.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2600.0, {'J01': -884.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2605.0, {'J01': -925.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2610.0, {'J01': -975.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 90}, 
2615.0, {'J01': -984.1999999999999, 'top_mgr': 8}, {'J01': 37}, {'J01': 84}, 
2620.0, {'J01': -1029.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2625.0, {'J01': -1079.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2630.0, {'J01': -917.4, 'top_mgr': 9}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': -951.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': -967.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': -1005.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': -1048.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2655.0, {'J01': -871.8000000000002, 'top_mgr': 15}, {'J01': 36}, {'J01': 77}, 
2660.0, {'J01': -912.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2665.0, {'J01': -960.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2670.0, {'J01': -946.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
2675.0, {'J01': -968.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
2680.0, {'J01': -927.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 82}, 
2685.0, {'J01': -911.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': -902.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': -934.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2700.0, {'J01': -973.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': -998.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2710.0, {'J01': -1024.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': -1059.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': -971.8000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': -992.8000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': -805.8000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 73}, 
2735.0, {'J01': -834.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
2740.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
2745.0, {'J01': -794.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 75}, 
2750.0, {'J01': -796.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 71}, 
2755.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2760.0, {'J01': -844.0000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 68}, 
2765.0, {'J01': -542.0, 'top_mgr': 18}, {'J01': 28}, {'J01': 52}, 
2770.0, {'J01': -517.8000000000001, 'top_mgr': 13}, {'J01': 28}, {'J01': 43}, 
2775.0, {'J01': -532.4000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 42}, 
2780.0, {'J01': -491.4000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 41}, 
2785.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 48}, 
2790.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2795.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
2800.0, {'J01': -590.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
2805.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2810.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2815.0, {'J01': -691.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
