5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1236.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 72}, 
1430.0, {'J01': -1140.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 64}, 
1435.0, {'J01': -1167.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1440.0, {'J01': -1204.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
1445.0, {'J01': -1245.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
1450.0, {'J01': -1283.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 81}, 
1455.0, {'J01': -1273.7999999999997, 'top_mgr': 6}, {'J01': 31}, {'J01': 77}, 
1460.0, {'J01': -1250.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
1465.0, {'J01': -1287.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1470.0, {'J01': -1216.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 83}, 
1475.0, {'J01': -886.8000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 76}, 
1480.0, {'J01': -930.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
1485.0, {'J01': -968.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
1490.0, {'J01': -997.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 84}, 
1495.0, {'J01': -1033.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
1500.0, {'J01': -1070.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
1505.0, {'J01': -1107.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1510.0, {'J01': -1143.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1515.0, {'J01': -1179.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1520.0, {'J01': -1215.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1525.0, {'J01': -1167.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 80}, 
1530.0, {'J01': -1153.8000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
1535.0, {'J01': -1036.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
1540.0, {'J01': -940.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
1545.0, {'J01': -971.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
1550.0, {'J01': -1020.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
1555.0, {'J01': -1076.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 83}, 
1560.0, {'J01': -962.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 92}, 
1565.0, {'J01': -1000.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 94}, 
1570.0, {'J01': -989.4000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 88}, 
1575.0, {'J01': -1027.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
1580.0, {'J01': -1052.0, 'top_mgr': 6}, {'J01': 39}, {'J01': 86}, 
1585.0, {'J01': -1052.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
1590.0, {'J01': -1097.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1595.0, {'J01': -994.4000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 72}, 
1600.0, {'J01': -964.4000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
1605.0, {'J01': -1012.4000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1610.0, {'J01': -1024.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 81}, 
1615.0, {'J01': -1012.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 85}, 
1620.0, {'J01': -1044.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 84}, 
1625.0, {'J01': -981.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 87}, 
1630.0, {'J01': -1012.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
1635.0, {'J01': -994.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
1640.0, {'J01': -975.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1645.0, {'J01': -1003.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
1650.0, {'J01': -1037.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1655.0, {'J01': -1079.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1660.0, {'J01': -1087.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
1665.0, {'J01': -1110.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1670.0, {'J01': -1138.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1675.0, {'J01': -1170.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1680.0, {'J01': -1194.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1685.0, {'J01': -1222.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': -1250.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': -1278.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': -1165.0, 'top_mgr': 9}, {'J01': 39}, {'J01': 76}, 
1705.0, {'J01': -1138.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
1710.0, {'J01': -1125.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1715.0, {'J01': -1152.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1720.0, {'J01': -1183.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': -1208.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': -1001.7999999999998, 'top_mgr': 10}, {'J01': 37}, {'J01': 74}, 
1735.0, {'J01': -746.2, 'top_mgr': 19}, {'J01': 33}, {'J01': 57}, 
1740.0, {'J01': -737.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
1745.0, {'J01': -759.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
1750.0, {'J01': -790.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 67}, 
1755.0, {'J01': -816.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 75}, 
1760.0, {'J01': -852.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
1765.0, {'J01': -888.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
1770.0, {'J01': -929.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
1775.0, {'J01': -968.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': -1000.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
1785.0, {'J01': -1037.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': -1054.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 79}, 
1795.0, {'J01': -1011.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
1800.0, {'J01': -911.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
1805.0, {'J01': -944.7999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1810.0, {'J01': -985.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1815.0, {'J01': -1026.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': -968.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1825.0, {'J01': -1009.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1830.0, {'J01': -1048.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1835.0, {'J01': -1050.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': -1029.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
1845.0, {'J01': -1064.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1850.0, {'J01': -1084.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1855.0, {'J01': -1116.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': -1129.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1865.0, {'J01': -1138.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1870.0, {'J01': -1166.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1875.0, {'J01': -1186.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1880.0, {'J01': -1210.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1885.0, {'J01': -1237.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1890.0, {'J01': -1258.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1895.0, {'J01': -1285.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
1900.0, {'J01': -1313.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1905.0, {'J01': -1330.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1910.0, {'J01': -1354.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1915.0, {'J01': -1378.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1920.0, {'J01': -1405.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1925.0, {'J01': -1435.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': -1464.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1935.0, {'J01': -1493.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': -1442.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': -1466.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
1950.0, {'J01': -1506.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
1955.0, {'J01': -1548.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
1960.0, {'J01': -1566.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
1965.0, {'J01': -1570.0000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 77}, 
1970.0, {'J01': -1571.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': -1592.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 81}, 
1980.0, {'J01': -1616.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
1985.0, {'J01': -1642.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
1990.0, {'J01': -1666.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
1995.0, {'J01': -1688.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2000.0, {'J01': -1712.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2005.0, {'J01': -1738.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2010.0, {'J01': -1769.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2015.0, {'J01': -1801.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2020.0, {'J01': -1833.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2025.0, {'J01': -1865.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2030.0, {'J01': -1898.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2035.0, {'J01': -1935.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2040.0, {'J01': -1971.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2045.0, {'J01': -2009.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2050.0, {'J01': -1544.3999999999996, 'top_mgr': 15}, {'J01': 36}, {'J01': 73}, 
2055.0, {'J01': -1574.7999999999997, 'top_mgr': 8}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': -1613.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2065.0, {'J01': -1662.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': -1706.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': -1647.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 75}, 
2080.0, {'J01': -1679.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 78}, 
2085.0, {'J01': -1730.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2090.0, {'J01': -1643.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 84}, 
2095.0, {'J01': -1589.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 83}, 
2100.0, {'J01': -1502.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 79}, 
2105.0, {'J01': -1500.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': -1509.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2115.0, {'J01': -1549.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2120.0, {'J01': -1572.5999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': -1558.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': -1586.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': -1614.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': -1644.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': -1670.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': -1698.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': -1726.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': -1754.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': -1784.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': -1817.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': -1674.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -1687.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': -1669.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': -1711.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2195.0, {'J01': -1755.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2200.0, {'J01': -1802.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2205.0, {'J01': -1800.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2210.0, {'J01': -1832.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2215.0, {'J01': -1814.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2220.0, {'J01': -1824.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': -1848.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': -1875.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': -1896.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': -1923.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': -1894.0000000000002, 'top_mgr': 9}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': -1450.6000000000001, 'top_mgr': 13}, {'J01': 39}, {'J01': 64}, 
2255.0, {'J01': -1383.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
2260.0, {'J01': -1421.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2265.0, {'J01': -1467.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': -1510.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2275.0, {'J01': -1546.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2280.0, {'J01': -1584.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2285.0, {'J01': -1553.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': -1552.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': -1577.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': -1605.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': -1635.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2310.0, {'J01': -1671.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': -1691.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': -1696.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': -1720.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': -1744.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': -1770.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': -1792.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2345.0, {'J01': -1816.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2350.0, {'J01': -1842.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': -1859.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2360.0, {'J01': -1316.8, 'top_mgr': 14}, {'J01': 36}, {'J01': 64}, 
2365.0, {'J01': -1273.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 59}, 
2370.0, {'J01': -1308.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2375.0, {'J01': -1347.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2380.0, {'J01': -1378.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 77}, 
2385.0, {'J01': -1416.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 79}, 
2390.0, {'J01': -1432.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 79}, 
2395.0, {'J01': -1465.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2400.0, {'J01': -1476.4000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': -1501.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': -1533.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': -1541.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': -1567.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': -1598.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': -1589.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': -1553.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': -1593.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2445.0, {'J01': -1626.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': -1640.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2455.0, {'J01': -1650.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2460.0, {'J01': -1674.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': -1680.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': -1712.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': -1730.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': -1754.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': -1784.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': -1808.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': -1824.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': -1845.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': -1869.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': -1893.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': -1917.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': -1944.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': -1970.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': -1989.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': -2014.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': -2045.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': -2080.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2550.0, {'J01': -2045.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
2555.0, {'J01': -2082.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2560.0, {'J01': -2079.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
2565.0, {'J01': -2109.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
2570.0, {'J01': -2117.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
2575.0, {'J01': -2147.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2580.0, {'J01': -2175.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2585.0, {'J01': -2203.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2590.0, {'J01': -2233.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2595.0, {'J01': -2262.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2600.0, {'J01': -2263.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': -2292.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2610.0, {'J01': -2324.5999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': -2062.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 80}, 
2620.0, {'J01': -1977.8000000000002, 'top_mgr': 12}, {'J01': 34}, {'J01': 68}, 
2625.0, {'J01': -2011.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2630.0, {'J01': -2023.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2635.0, {'J01': -2057.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 77}, 
2640.0, {'J01': -2085.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2645.0, {'J01': -2117.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': -2114.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': -2138.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': -2162.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2665.0, {'J01': -2001.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': -1834.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': -1872.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': -1908.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': -1955.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': -1769.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 83}, 
2695.0, {'J01': -1758.4000000000003, 'top_mgr': 13}, {'J01': 34}, {'J01': 70}, 
2700.0, {'J01': -1781.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 70}, 
2705.0, {'J01': -1800.0000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': -1826.2000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 75}, 
2715.0, {'J01': -1839.0000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
2720.0, {'J01': -1870.0000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
2725.0, {'J01': -1902.0000000000005, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2730.0, {'J01': -1908.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2735.0, {'J01': -1917.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2740.0, {'J01': -1941.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2745.0, {'J01': -1966.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': -1989.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2755.0, {'J01': -2013.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': -2037.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': -2061.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': -2092.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': -2120.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2780.0, {'J01': -2152.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': -2184.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': -2217.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2795.0, {'J01': -2249.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2800.0, {'J01': -2281.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2805.0, {'J01': -2160.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
2810.0, {'J01': -2074.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
