5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -459.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -422.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -419.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -451.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -480.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -647.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1535.0, {'J01': -643.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1540.0, {'J01': -669.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1545.0, {'J01': -703.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1550.0, {'J01': -715.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': -736.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1560.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1565.0, {'J01': -634.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -364.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1585.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1595.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1600.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -513.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -470.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1665.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1670.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1680.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1685.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1690.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1710.0, {'J01': -624.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1715.0, {'J01': -621.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': -679.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': -719.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1740.0, {'J01': -723.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -754.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': -552.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -435.3999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': -566.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -366.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -377.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1885.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1890.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -284.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -504.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': -402.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -375.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -358.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -309.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -489.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -483.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -534.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -555.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -580.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': -608.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2135.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
2140.0, {'J01': -285.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -511.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -503.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -510.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -642.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -509.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -301.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -322.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -351.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -207.99999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -220.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -338.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -270.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2420.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -626.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2480.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2490.0, {'J01': -565.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -610.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2505.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2520.0, {'J01': -669.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2525.0, {'J01': -694.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2530.0, {'J01': -667.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
2535.0, {'J01': -703.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': -748.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2545.0, {'J01': -673.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 53}, 
2550.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
2555.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2560.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
2580.0, {'J01': -710.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 61}, 
2585.0, {'J01': -653.8000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 54}, 
2590.0, {'J01': -582.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 46}, 
2595.0, {'J01': -627.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2600.0, {'J01': -619.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2605.0, {'J01': -660.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': -634.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
2615.0, {'J01': -459.0, 'top_mgr': 16}, {'J01': 16}, {'J01': 35}, 
2620.0, {'J01': -355.40000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 31}, 
2625.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 34}, 
2630.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2635.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2640.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2650.0, {'J01': -463.40000000000003, 'top_mgr': 11}, {'J01': 14}, {'J01': 42}, 
2655.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -513.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -379.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -464.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -633.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -676.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -715.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -646.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -614.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -625.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -709.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -784.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -820.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -910.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -945.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -987.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -1028.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -921.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -881.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -793.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -736.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
