5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1415.0, {'J01': -1756.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1420.0, {'J01': -1551.6000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 69}, 
1425.0, {'J01': -1573.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
1430.0, {'J01': -1605.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
1435.0, {'J01': -1637.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
1440.0, {'J01': -1675.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1445.0, {'J01': -1480.0000000000005, 'top_mgr': 12}, {'J01': 37}, {'J01': 68}, 
1450.0, {'J01': -1510.4000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
1455.0, {'J01': -1543.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
1460.0, {'J01': -1562.2000000000005, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
1465.0, {'J01': -1560.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
1470.0, {'J01': -1323.1999999999998, 'top_mgr': 10}, {'J01': 35}, {'J01': 68}, 
1475.0, {'J01': -1237.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 61}, 
1480.0, {'J01': -1273.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
1485.0, {'J01': -1305.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1490.0, {'J01': -1322.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
1495.0, {'J01': -1355.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
1500.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
1505.0, {'J01': -1109.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
1510.0, {'J01': -901.2, 'top_mgr': 13}, {'J01': 32}, {'J01': 60}, 
1515.0, {'J01': -944.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
1520.0, {'J01': -986.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1525.0, {'J01': -957.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 66}, 
1530.0, {'J01': -738.4, 'top_mgr': 12}, {'J01': 31}, {'J01': 56}, 
1535.0, {'J01': -690.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
1540.0, {'J01': -687.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
1545.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
1550.0, {'J01': -745.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1555.0, {'J01': -738.0000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 69}, 
1560.0, {'J01': -666.8, 'top_mgr': 10}, {'J01': 37}, {'J01': 62}, 
1565.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1570.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1575.0, {'J01': -723.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1580.0, {'J01': -723.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1585.0, {'J01': -760.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1590.0, {'J01': -795.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
1595.0, {'J01': -834.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1600.0, {'J01': -821.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1605.0, {'J01': -857.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1610.0, {'J01': -890.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1615.0, {'J01': -911.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1620.0, {'J01': -930.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1625.0, {'J01': -964.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1630.0, {'J01': -1001.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1635.0, {'J01': -1039.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1640.0, {'J01': -1040.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1645.0, {'J01': -1053.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
1650.0, {'J01': -1097.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
1655.0, {'J01': -1104.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1660.0, {'J01': -1095.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
1665.0, {'J01': -1124.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1670.0, {'J01': -1153.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1675.0, {'J01': -1188.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1680.0, {'J01': -1219.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1685.0, {'J01': -1261.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1690.0, {'J01': -1120.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
1695.0, {'J01': -980.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
1700.0, {'J01': -1015.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
1705.0, {'J01': -1046.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1710.0, {'J01': -1040.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
1715.0, {'J01': -1068.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
1720.0, {'J01': -1099.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1725.0, {'J01': -1125.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1730.0, {'J01': -1154.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1735.0, {'J01': -1178.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1740.0, {'J01': -1169.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1745.0, {'J01': -1124.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 64}, 
1750.0, {'J01': -1089.6000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 54}, 
1755.0, {'J01': -1118.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
1760.0, {'J01': -1161.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
1765.0, {'J01': -1183.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
1770.0, {'J01': -1166.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
1775.0, {'J01': -1180.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
1780.0, {'J01': -1209.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1785.0, {'J01': -1236.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1790.0, {'J01': -1260.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1795.0, {'J01': -1281.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1800.0, {'J01': -1309.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
1805.0, {'J01': -1330.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1810.0, {'J01': -1354.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1815.0, {'J01': -1380.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
1820.0, {'J01': -1402.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1825.0, {'J01': -1427.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1830.0, {'J01': -1453.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1835.0, {'J01': -1478.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1840.0, {'J01': -1420.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
1845.0, {'J01': -1441.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
1850.0, {'J01': -1479.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1855.0, {'J01': -1471.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 64}, 
1860.0, {'J01': -1491.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
1865.0, {'J01': -1528.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
1870.0, {'J01': -1534.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 70}, 
1875.0, {'J01': -1561.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
1880.0, {'J01': -1582.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
1885.0, {'J01': -1611.5999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1890.0, {'J01': -1650.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': -1682.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': -1708.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1905.0, {'J01': -1716.5999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1910.0, {'J01': -1745.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1915.0, {'J01': -1778.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1920.0, {'J01': -1802.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1925.0, {'J01': -1806.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1930.0, {'J01': -1527.3999999999999, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': -1557.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1940.0, {'J01': -1593.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': -1516.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 74}, 
1950.0, {'J01': -1414.0000000000002, 'top_mgr': 12}, {'J01': 33}, {'J01': 62}, 
1955.0, {'J01': -1449.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
1960.0, {'J01': -1480.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
1965.0, {'J01': -1472.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
1970.0, {'J01': -1505.6000000000004, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
1975.0, {'J01': -1539.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
1980.0, {'J01': -1577.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': -1606.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': -1635.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': -1668.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2000.0, {'J01': -1688.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': -1701.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2010.0, {'J01': -1698.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2015.0, {'J01': -1729.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': -1761.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': -1794.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2030.0, {'J01': -1827.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': -1679.8000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
2040.0, {'J01': -1604.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2045.0, {'J01': -1571.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2050.0, {'J01': -1596.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': -1624.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2060.0, {'J01': -1660.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2065.0, {'J01': -1676.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': -1694.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': -1718.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2080.0, {'J01': -1743.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2085.0, {'J01': -1768.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': -1791.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2095.0, {'J01': -1815.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': -1839.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2105.0, {'J01': -1868.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2110.0, {'J01': -1887.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': -1911.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2120.0, {'J01': -1937.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2125.0, {'J01': -1959.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': -1983.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': -2007.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': -2031.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': -2055.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': -2081.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': -2103.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2160.0, {'J01': -2132.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2165.0, {'J01': -2171.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': -2215.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2175.0, {'J01': -2205.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -2236.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': -2276.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2190.0, {'J01': -2277.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': -2297.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': -2328.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': -2360.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': -2384.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': -2420.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': -2433.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': -2439.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2230.0, {'J01': -2463.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': -2487.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2240.0, {'J01': -2511.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': -2535.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2250.0, {'J01': -2559.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': -2583.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': -2608.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': -2632.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -2660.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': -2690.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': -2722.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2285.0, {'J01': -2754.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': -2735.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2295.0, {'J01': -2771.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2300.0, {'J01': -2808.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2305.0, {'J01': -2777.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2310.0, {'J01': -2794.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2315.0, {'J01': -2654.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
2320.0, {'J01': -2535.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2325.0, {'J01': -2570.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2330.0, {'J01': -2598.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': -2631.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': -2662.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': -2665.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': -2684.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': -2711.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': -2740.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2365.0, {'J01': -2776.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2370.0, {'J01': -2764.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
2375.0, {'J01': -2755.6000000000004, 'top_mgr': 5}, {'J01': 37}, {'J01': 75}, 
2380.0, {'J01': -2777.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
2385.0, {'J01': -2810.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
2390.0, {'J01': -2843.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
2395.0, {'J01': -2881.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 87}, 
2400.0, {'J01': -2893.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': -2914.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2410.0, {'J01': -2927.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2415.0, {'J01': -2955.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
2420.0, {'J01': -2988.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2425.0, {'J01': -3011.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2430.0, {'J01': -3042.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2435.0, {'J01': -3055.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2440.0, {'J01': -3078.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
2445.0, {'J01': -3106.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2450.0, {'J01': -3134.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2455.0, {'J01': -3167.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2460.0, {'J01': -3205.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2465.0, {'J01': -3206.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
2470.0, {'J01': -2442.6, 'top_mgr': 14}, {'J01': 36}, {'J01': 75}, 
2475.0, {'J01': -2405.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
2480.0, {'J01': -2444.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2485.0, {'J01': -2470.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 77}, 
2490.0, {'J01': -2512.5999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 84}, 
2495.0, {'J01': -2554.5999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 86}, 
2500.0, {'J01': -2212.8, 'top_mgr': 14}, {'J01': 32}, {'J01': 74}, 
2505.0, {'J01': -2070.2000000000003, 'top_mgr': 12}, {'J01': 34}, {'J01': 66}, 
2510.0, {'J01': -2111.2000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2515.0, {'J01': -2130.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 72}, 
2520.0, {'J01': -2165.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': -2176.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 79}, 
2530.0, {'J01': -2212.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
2535.0, {'J01': -2241.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': -2238.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': -2267.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': -2301.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': -2337.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2560.0, {'J01': -2374.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2565.0, {'J01': -2337.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
2570.0, {'J01': -2363.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': -2393.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': -2421.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': -2441.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': -2439.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': -2463.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': -2485.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': -2509.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': -2533.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2615.0, {'J01': -2561.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2620.0, {'J01': -2581.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2625.0, {'J01': -2607.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': -2635.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': -2653.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2640.0, {'J01': -2677.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -1886.6000000000004, 'top_mgr': 11}, {'J01': 40}, {'J01': 72}, 
2650.0, {'J01': -1909.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2655.0, {'J01': -1936.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2660.0, {'J01': -1969.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -2001.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': -1782.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 76}, 
2675.0, {'J01': -1675.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
2680.0, {'J01': -1594.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': -1617.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': -1636.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': -1671.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': -1697.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': -1723.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2710.0, {'J01': -1752.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2715.0, {'J01': -1779.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': -1762.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
2725.0, {'J01': -1790.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2730.0, {'J01': -1818.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2735.0, {'J01': -1847.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
2740.0, {'J01': -1875.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
2745.0, {'J01': -1907.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': -1940.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': -1972.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2760.0, {'J01': -1995.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': -2011.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2770.0, {'J01': -2049.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2775.0, {'J01': -2065.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': -2085.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2785.0, {'J01': -2073.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': -2078.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 78}, 
2795.0, {'J01': -2121.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
2800.0, {'J01': -2160.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2805.0, {'J01': -2187.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2810.0, {'J01': -2178.0000000000005, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2815.0, {'J01': -2203.0000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
