5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1420.0, {'J01': -1505.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
1425.0, {'J01': -1504.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1430.0, {'J01': -1525.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1435.0, {'J01': -1549.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1440.0, {'J01': -1547.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1445.0, {'J01': -1559.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1450.0, {'J01': -1588.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1455.0, {'J01': -1610.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1460.0, {'J01': -1632.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1465.0, {'J01': -1661.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1470.0, {'J01': -1690.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1475.0, {'J01': -1727.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1480.0, {'J01': -1756.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1485.0, {'J01': -1782.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1490.0, {'J01': -1801.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1495.0, {'J01': -1829.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1500.0, {'J01': -1860.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1505.0, {'J01': -1864.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1510.0, {'J01': -1887.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1515.0, {'J01': -1910.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1520.0, {'J01': -1938.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1525.0, {'J01': -1884.8000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 78}, 
1530.0, {'J01': -1909.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
1535.0, {'J01': -1928.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
1540.0, {'J01': -1697.8000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 71}, 
1545.0, {'J01': -1510.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 63}, 
1550.0, {'J01': -1262.0000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
1555.0, {'J01': -1292.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
1560.0, {'J01': -1337.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
1565.0, {'J01': -1374.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 76}, 
1570.0, {'J01': -1403.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 75}, 
1575.0, {'J01': -1419.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
1580.0, {'J01': -1400.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1585.0, {'J01': -1426.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1590.0, {'J01': -1455.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1595.0, {'J01': -1483.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1600.0, {'J01': -1511.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1605.0, {'J01': -1539.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1610.0, {'J01': -1551.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1615.0, {'J01': -1564.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1620.0, {'J01': -1597.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1625.0, {'J01': -1629.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1630.0, {'J01': -1661.2000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1635.0, {'J01': -1693.2000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1640.0, {'J01': -1725.2000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1645.0, {'J01': -1744.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1650.0, {'J01': -1772.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
1655.0, {'J01': -1753.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1660.0, {'J01': -1789.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1665.0, {'J01': -1798.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1670.0, {'J01': -1832.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1675.0, {'J01': -1724.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
1680.0, {'J01': -1753.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1685.0, {'J01': -1778.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1690.0, {'J01': -1815.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
1695.0, {'J01': -1855.0000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
1700.0, {'J01': -1806.8000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
1705.0, {'J01': -1718.4, 'top_mgr': 7}, {'J01': 39}, {'J01': 76}, 
1710.0, {'J01': -1576.2000000000003, 'top_mgr': 7}, {'J01': 39}, {'J01': 73}, 
1715.0, {'J01': -1381.4000000000003, 'top_mgr': 6}, {'J01': 37}, {'J01': 67}, 
1720.0, {'J01': -1428.4000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
1725.0, {'J01': -1437.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
1730.0, {'J01': -1386.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
1735.0, {'J01': -1422.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 85}, 
1740.0, {'J01': -1451.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1745.0, {'J01': -1483.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1750.0, {'J01': -1524.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1755.0, {'J01': -1567.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1760.0, {'J01': -1548.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
1765.0, {'J01': -1585.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1770.0, {'J01': -1623.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': -1635.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
1780.0, {'J01': -1646.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': -1676.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
1790.0, {'J01': -1712.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1795.0, {'J01': -1742.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1800.0, {'J01': -1770.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1805.0, {'J01': -1790.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1810.0, {'J01': -1822.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': -1824.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': -1862.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1825.0, {'J01': -1886.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': -1924.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1835.0, {'J01': -1943.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1840.0, {'J01': -1974.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': -1993.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': -1866.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 75}, 
1855.0, {'J01': -1697.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 71}, 
1860.0, {'J01': -1731.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1865.0, {'J01': -1765.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
1870.0, {'J01': -1807.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 84}, 
1875.0, {'J01': -1834.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 81}, 
1880.0, {'J01': -1872.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
1885.0, {'J01': -1878.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
1890.0, {'J01': -1925.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
1895.0, {'J01': -1798.0, 'top_mgr': 14}, {'J01': 34}, {'J01': 79}, 
1900.0, {'J01': -1844.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
1905.0, {'J01': -1872.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
1910.0, {'J01': -1871.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
1915.0, {'J01': -1760.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
1920.0, {'J01': -1781.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
1925.0, {'J01': -1807.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
1930.0, {'J01': -1837.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
1935.0, {'J01': -1867.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
1940.0, {'J01': -1891.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
1945.0, {'J01': -1910.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
1950.0, {'J01': -1933.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
1955.0, {'J01': -1944.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
1960.0, {'J01': -1964.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
1965.0, {'J01': -1990.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': -2014.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': -2046.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': -2089.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': -2131.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
1990.0, {'J01': -1795.8000000000002, 'top_mgr': 13}, {'J01': 35}, {'J01': 78}, 
1995.0, {'J01': -1830.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2000.0, {'J01': -1853.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 77}, 
2005.0, {'J01': -1889.8000000000004, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
2010.0, {'J01': -1897.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2015.0, {'J01': -1897.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
2020.0, {'J01': -1913.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
2025.0, {'J01': -1940.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': -1965.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': -1995.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': -2029.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2045.0, {'J01': -2062.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': -2079.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': -2100.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': -2121.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': -2130.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2070.0, {'J01': -2156.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2075.0, {'J01': -2073.3999999999996, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2080.0, {'J01': -1669.8000000000002, 'top_mgr': 17}, {'J01': 37}, {'J01': 66}, 
2085.0, {'J01': -1647.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
2090.0, {'J01': -1329.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 54}, 
2095.0, {'J01': -1291.3999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 47}, 
2100.0, {'J01': -1331.1999999999996, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
2105.0, {'J01': -1376.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 73}, 
2110.0, {'J01': -1421.1999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 81}, 
2115.0, {'J01': -1453.7999999999997, 'top_mgr': 2}, {'J01': 31}, {'J01': 79}, 
2120.0, {'J01': -1461.7999999999997, 'top_mgr': 5}, {'J01': 37}, {'J01': 84}, 
2125.0, {'J01': -1491.7999999999995, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2130.0, {'J01': -1529.7999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2135.0, {'J01': -1445.9999999999995, 'top_mgr': 7}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': -1481.3999999999996, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': -1513.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': -1550.5999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': -1567.1999999999996, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2160.0, {'J01': -1605.1999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': -1624.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 91}, 
2170.0, {'J01': -1591.9999999999995, 'top_mgr': 3}, {'J01': 38}, {'J01': 91}, 
2175.0, {'J01': -1436.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 83}, 
2180.0, {'J01': -1203.9999999999998, 'top_mgr': 13}, {'J01': 34}, {'J01': 71}, 
2185.0, {'J01': -1245.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2190.0, {'J01': -1245.1999999999998, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
2195.0, {'J01': -1286.1999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
2200.0, {'J01': -1323.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2205.0, {'J01': -1333.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': -1369.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': -1405.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': -1441.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2225.0, {'J01': -1425.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2230.0, {'J01': -1410.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': -1435.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': -1449.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': -1382.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
2250.0, {'J01': -1402.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': -1429.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': -1453.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': -1485.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': -1443.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': -1412.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2280.0, {'J01': -1446.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': -1453.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': -1480.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': -1504.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': -1531.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': -1559.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': -1576.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': -1600.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': -1624.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': -1648.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': -1661.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
2335.0, {'J01': -1395.8000000000002, 'top_mgr': 13}, {'J01': 38}, {'J01': 64}, 
2340.0, {'J01': -1385.3999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
2345.0, {'J01': -1419.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2350.0, {'J01': -1457.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
2355.0, {'J01': -1487.7999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
2360.0, {'J01': -1528.5999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
2365.0, {'J01': -1579.3999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
2370.0, {'J01': -1575.9999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
2375.0, {'J01': -1612.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2380.0, {'J01': -1641.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': -1685.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': -1672.5999999999997, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': -1706.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': -1742.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': -1779.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2410.0, {'J01': -1815.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2415.0, {'J01': -1784.0000000000005, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': -1827.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': -1857.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': -1767.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': -1737.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2440.0, {'J01': -1709.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2445.0, {'J01': -1742.2000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2450.0, {'J01': -1777.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2455.0, {'J01': -1826.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': -1867.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2465.0, {'J01': -1861.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': -1874.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': -1855.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': -1878.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': -1905.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2490.0, {'J01': -1927.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2495.0, {'J01': -1960.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': -1856.2, 'top_mgr': 12}, {'J01': 39}, {'J01': 77}, 
2505.0, {'J01': -1686.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -1701.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
2515.0, {'J01': -1740.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
2520.0, {'J01': -1751.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
2525.0, {'J01': -1780.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
2530.0, {'J01': -1777.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
2535.0, {'J01': -1803.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': -1834.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': -1859.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': -1887.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': -1919.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': -1943.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': -1950.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2570.0, {'J01': -1989.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': -1824.6000000000001, 'top_mgr': 14}, {'J01': 35}, {'J01': 75}, 
2580.0, {'J01': -1854.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2585.0, {'J01': -1708.4000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 70}, 
2590.0, {'J01': -1677.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 66}, 
2595.0, {'J01': -1699.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
2600.0, {'J01': -1735.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 73}, 
2605.0, {'J01': -1778.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 82}, 
2610.0, {'J01': -1817.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 85}, 
2615.0, {'J01': -1840.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 86}, 
2620.0, {'J01': -1814.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': -1841.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2630.0, {'J01': -1862.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2635.0, {'J01': -1888.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': -1773.9999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': -1502.3999999999999, 'top_mgr': 15}, {'J01': 38}, {'J01': 65}, 
2650.0, {'J01': -1448.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
2655.0, {'J01': -1465.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
2660.0, {'J01': -1483.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2665.0, {'J01': -1517.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2670.0, {'J01': -1550.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': -1592.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2680.0, {'J01': -1632.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': -1661.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2690.0, {'J01': -1678.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': -1726.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': -1727.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': -1762.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': -1779.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2715.0, {'J01': -1686.0, 'top_mgr': 7}, {'J01': 39}, {'J01': 79}, 
2720.0, {'J01': -1387.6000000000001, 'top_mgr': 15}, {'J01': 36}, {'J01': 64}, 
2725.0, {'J01': -1363.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
2730.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2735.0, {'J01': -1136.8000000000002, 'top_mgr': 11}, {'J01': 31}, {'J01': 59}, 
2740.0, {'J01': -1088.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
2745.0, {'J01': -1101.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
2750.0, {'J01': -1145.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 70}, 
2755.0, {'J01': -1136.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 76}, 
2760.0, {'J01': -1162.0000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 76}, 
2765.0, {'J01': -1167.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2770.0, {'J01': -1171.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': -1189.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2780.0, {'J01': -1219.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': -1232.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2790.0, {'J01': -1258.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2795.0, {'J01': -1286.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
