5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -362.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -423.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -481.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -455.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -479.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1520.0, {'J01': -485.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -414.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -244.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -268.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1570.0, {'J01': -321.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1630.0, {'J01': -463.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -500.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -537.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -637.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
1670.0, {'J01': -622.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1680.0, {'J01': -710.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -761.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -698.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1695.0, {'J01': -539.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -495.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': -368.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -309.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -177.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -550.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -617.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -593.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -604.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -524.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -576.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -622.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -657.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -637.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -564.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -613.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2025.0, {'J01': -581.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -596.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -688.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -541.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -607.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -590.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -596.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -631.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -718.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -505.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -457.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
2140.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -475.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -474.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -434.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -462.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -508.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -445.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -598.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -505.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -574.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -523.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -465.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -498.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -312.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -308.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -389.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -376.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -293.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -317.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -376.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -326.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -325.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -371.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -396.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -402.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -237.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
