5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -699.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
1450.0, {'J01': -723.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -740.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1460.0, {'J01': -760.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1465.0, {'J01': -772.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': -782.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -758.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': -816.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1485.0, {'J01': -874.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1490.0, {'J01': -859.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': -819.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -764.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
1505.0, {'J01': -755.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1510.0, {'J01': -817.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': -897.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -812.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -853.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -980.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1545.0, {'J01': -870.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -827.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -852.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -850.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -855.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -888.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -933.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1580.0, {'J01': -906.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1585.0, {'J01': -949.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1590.0, {'J01': -704.2000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1605.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1610.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -402.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -446.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -388.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -434.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -327.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -257.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -269.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -286.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -306.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -201.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -356.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -358.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -422.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2115.0, {'J01': -612.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -501.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -565.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -683.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -637.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -583.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -504.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -427.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -513.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -515.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -507.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -504.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -675.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -377.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -351.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -241.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -295.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -410.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -370.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -435.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -478.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -444.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -388.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2515.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -421.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -169.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -142.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -246.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -624.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -647.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -742.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2745.0, {'J01': -770.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -782.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -601.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -409.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -410.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -421.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -348.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -305.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -375.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -366.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -435.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -494.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
