5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1326.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1435.0, {'J01': -1361.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
1440.0, {'J01': -1370.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1445.0, {'J01': -1401.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1450.0, {'J01': -1437.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1455.0, {'J01': -1470.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
1460.0, {'J01': -1507.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
1465.0, {'J01': -1546.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1470.0, {'J01': -1485.1999999999998, 'top_mgr': 13}, {'J01': 37}, {'J01': 68}, 
1475.0, {'J01': -1233.6, 'top_mgr': 14}, {'J01': 35}, {'J01': 56}, 
1480.0, {'J01': -1162.3999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 53}, 
1485.0, {'J01': -1217.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
1490.0, {'J01': -1184.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
1495.0, {'J01': -1206.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
1500.0, {'J01': -1241.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
1505.0, {'J01': -1235.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 73}, 
1510.0, {'J01': -1217.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
1515.0, {'J01': -1257.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1520.0, {'J01': -1290.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1525.0, {'J01': -1313.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1530.0, {'J01': -1311.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1535.0, {'J01': -1342.9999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
1540.0, {'J01': -1353.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1545.0, {'J01': -1390.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1550.0, {'J01': -1408.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1555.0, {'J01': -1417.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1560.0, {'J01': -1446.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1565.0, {'J01': -1462.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1570.0, {'J01': -1465.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1575.0, {'J01': -1492.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1580.0, {'J01': -1514.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1585.0, {'J01': -1541.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1590.0, {'J01': -1569.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1595.0, {'J01': -1586.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1600.0, {'J01': -1610.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
1605.0, {'J01': -1634.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1610.0, {'J01': -1535.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 68}, 
1615.0, {'J01': -1563.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1620.0, {'J01': -1600.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1625.0, {'J01': -1632.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
1630.0, {'J01': -1168.9999999999998, 'top_mgr': 12}, {'J01': 34}, {'J01': 64}, 
1635.0, {'J01': -1189.7999999999997, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
1640.0, {'J01': -1228.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1645.0, {'J01': -1263.7999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
1650.0, {'J01': -1299.9999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
1655.0, {'J01': -1340.5999999999997, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
1660.0, {'J01': -1377.9999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
1665.0, {'J01': -1419.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1670.0, {'J01': -1404.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1675.0, {'J01': -1384.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1680.0, {'J01': -1416.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1685.0, {'J01': -1448.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1690.0, {'J01': -1480.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': -1512.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1700.0, {'J01': -1544.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1705.0, {'J01': -1550.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1710.0, {'J01': -1371.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': -1353.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
1720.0, {'J01': -1383.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1725.0, {'J01': -1407.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1730.0, {'J01': -1366.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
1735.0, {'J01': -1394.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1740.0, {'J01': -1435.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1745.0, {'J01': -1447.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1750.0, {'J01': -1480.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1755.0, {'J01': -1503.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': -1535.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1765.0, {'J01': -1573.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1770.0, {'J01': -1518.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1775.0, {'J01': -1521.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': -1545.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': -1569.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1790.0, {'J01': -1597.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1795.0, {'J01': -1627.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1800.0, {'J01': -1640.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1805.0, {'J01': -1668.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1810.0, {'J01': -1700.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1815.0, {'J01': -1713.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': -1742.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
1825.0, {'J01': -1779.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': -1618.9999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
1835.0, {'J01': -1593.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 64}, 
1840.0, {'J01': -1624.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
1845.0, {'J01': -1631.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
1850.0, {'J01': -1659.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
1855.0, {'J01': -1697.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
1860.0, {'J01': -1713.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
1865.0, {'J01': -1728.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
1870.0, {'J01': -1750.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
1875.0, {'J01': -1767.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
1880.0, {'J01': -1552.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
1885.0, {'J01': -1566.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
1890.0, {'J01': -1571.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
1895.0, {'J01': -1603.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1900.0, {'J01': -1627.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
1905.0, {'J01': -1657.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1910.0, {'J01': -1685.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1915.0, {'J01': -1715.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1920.0, {'J01': -1744.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1925.0, {'J01': -1772.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': -1802.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -1834.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': -1723.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -1729.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
1950.0, {'J01': -1768.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': -1759.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': -1788.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': -1820.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': -1845.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1975.0, {'J01': -1858.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1980.0, {'J01': -1880.9999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': -1900.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1990.0, {'J01': -1925.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': -1927.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': -1958.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': -1992.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': -2028.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2015.0, {'J01': -2066.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2020.0, {'J01': -2096.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': -2130.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2030.0, {'J01': -2170.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2035.0, {'J01': -2217.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': -2220.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2045.0, {'J01': -2226.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2050.0, {'J01': -2237.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': -2215.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': -2244.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2065.0, {'J01': -2263.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': -2287.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2075.0, {'J01': -2312.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': -2345.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': -2378.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2090.0, {'J01': -2410.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2095.0, {'J01': -2442.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2100.0, {'J01': -2474.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2105.0, {'J01': -2510.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': -2547.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': -2112.2, 'top_mgr': 13}, {'J01': 37}, {'J01': 73}, 
2120.0, {'J01': -2144.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2125.0, {'J01': -2182.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2130.0, {'J01': -2218.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2135.0, {'J01': -2221.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 77}, 
2140.0, {'J01': -2210.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
2145.0, {'J01': -2187.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
2150.0, {'J01': -2212.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2155.0, {'J01': -2240.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2160.0, {'J01': -1968.0000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': -1985.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
2170.0, {'J01': -2020.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2175.0, {'J01': -2045.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -2074.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': -2082.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': -2110.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2195.0, {'J01': -2130.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2200.0, {'J01': -2152.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': -2180.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2210.0, {'J01': -2214.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': -2230.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': -2248.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': -2272.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2230.0, {'J01': -2298.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': -2326.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': -1959.2000000000003, 'top_mgr': 13}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': -1972.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
2250.0, {'J01': -1999.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2255.0, {'J01': -2031.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2260.0, {'J01': -2050.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
2265.0, {'J01': -2076.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2270.0, {'J01': -2104.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
2275.0, {'J01': -2125.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': -2149.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2285.0, {'J01': -2175.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': -2203.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': -2231.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': -2058.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2305.0, {'J01': -2049.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2310.0, {'J01': -2085.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2315.0, {'J01': -2120.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': -2156.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2325.0, {'J01': -2188.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2330.0, {'J01': -2223.4000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2335.0, {'J01': -2260.4000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2340.0, {'J01': -2246.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2345.0, {'J01': -2244.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2350.0, {'J01': -2282.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2355.0, {'J01': -2304.8000000000006, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2360.0, {'J01': -2309.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2365.0, {'J01': -2108.0000000000005, 'top_mgr': 8}, {'J01': 37}, {'J01': 75}, 
2370.0, {'J01': -1958.6, 'top_mgr': 12}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': -1988.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2380.0, {'J01': -2024.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2385.0, {'J01': -2042.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 77}, 
2390.0, {'J01': -2071.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
2395.0, {'J01': -2110.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2400.0, {'J01': -2123.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': -2146.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': -2179.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2415.0, {'J01': -2204.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2420.0, {'J01': -2240.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2425.0, {'J01': -2276.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': -2277.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2435.0, {'J01': -2304.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': -2332.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2445.0, {'J01': -2334.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': -2366.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': -2384.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': -2414.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': -2441.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': -2471.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': -2497.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': -2528.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': -2560.5999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': -2592.5999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': -2624.5999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': -2656.5999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': -2688.5999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': -2720.5999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': -2754.5999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': -2443.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 75}, 
2525.0, {'J01': -2469.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2530.0, {'J01': -2497.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2535.0, {'J01': -2539.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2540.0, {'J01': -2554.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2545.0, {'J01': -2518.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': -2548.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': -1996.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 71}, 
2560.0, {'J01': -1400.4, 'top_mgr': 17}, {'J01': 35}, {'J01': 56}, 
2565.0, {'J01': -1293.0000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 50}, 
2570.0, {'J01': -1327.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
2575.0, {'J01': -1377.2000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
2580.0, {'J01': -1405.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 76}, 
2585.0, {'J01': -1384.0000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 75}, 
2590.0, {'J01': -1393.8000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
2595.0, {'J01': -1438.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2600.0, {'J01': -1468.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': -1503.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': -1549.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': -1585.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2620.0, {'J01': -1622.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2625.0, {'J01': -1629.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2630.0, {'J01': -1668.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': -1712.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2640.0, {'J01': -1755.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2645.0, {'J01': -1735.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
2650.0, {'J01': -1767.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2655.0, {'J01': -1802.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2660.0, {'J01': -1818.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2665.0, {'J01': -1854.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2670.0, {'J01': -1876.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': -1917.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': -1902.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': -1923.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2690.0, {'J01': -1957.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': -1988.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': -2020.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2705.0, {'J01': -2052.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2710.0, {'J01': -1677.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 79}, 
2715.0, {'J01': -1712.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
2720.0, {'J01': -1741.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
2725.0, {'J01': -1775.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2730.0, {'J01': -1808.4000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2735.0, {'J01': -1840.4000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2740.0, {'J01': -1873.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': -1777.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2750.0, {'J01': -1801.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': -1773.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2760.0, {'J01': -1783.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2765.0, {'J01': -1809.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': -1831.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': -1857.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': -1885.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2785.0, {'J01': -1813.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -1832.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2795.0, {'J01': -1855.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2800.0, {'J01': -1876.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2805.0, {'J01': -1899.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': -1923.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2815.0, {'J01': -1949.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
