5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -2398.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1440.0, {'J01': -2429.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1445.0, {'J01': -2464.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1450.0, {'J01': -2495.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1455.0, {'J01': -2535.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1460.0, {'J01': -2540.9999999999995, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
1465.0, {'J01': -2542.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1470.0, {'J01': -2570.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1475.0, {'J01': -2598.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1480.0, {'J01': -2629.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1485.0, {'J01': -2654.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1490.0, {'J01': -2659.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1495.0, {'J01': -2685.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1500.0, {'J01': -2709.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1505.0, {'J01': -2733.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1510.0, {'J01': -2761.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1515.0, {'J01': -2789.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1520.0, {'J01': -2817.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1525.0, {'J01': -2845.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1530.0, {'J01': -2873.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1535.0, {'J01': -2901.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1540.0, {'J01': -2929.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1545.0, {'J01': -2930.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1550.0, {'J01': -2953.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1555.0, {'J01': -2978.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1560.0, {'J01': -3020.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1565.0, {'J01': -3021.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1570.0, {'J01': -3050.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1575.0, {'J01': -3087.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1580.0, {'J01': -3099.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1585.0, {'J01': -3119.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1590.0, {'J01': -3149.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1595.0, {'J01': -3173.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1600.0, {'J01': -3199.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1605.0, {'J01': -3229.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1610.0, {'J01': -3258.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1615.0, {'J01': -3157.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1620.0, {'J01': -3193.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1625.0, {'J01': -3131.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
1630.0, {'J01': -2180.0, 'top_mgr': 22}, {'J01': 32}, {'J01': 59}, 
1635.0, {'J01': -2159.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 56}, 
1640.0, {'J01': -2161.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
1645.0, {'J01': -2197.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
1650.0, {'J01': -2227.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 69}, 
1655.0, {'J01': -2221.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 72}, 
1660.0, {'J01': -2255.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 77}, 
1665.0, {'J01': -2295.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1670.0, {'J01': -2328.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
1675.0, {'J01': -2356.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1680.0, {'J01': -2363.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1685.0, {'J01': -2373.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': -2405.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': -2437.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': -2439.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1705.0, {'J01': -2464.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': -2493.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1715.0, {'J01': -2516.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': -2535.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1725.0, {'J01': -2559.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': -2583.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1735.0, {'J01': -2607.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1740.0, {'J01': -2637.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1745.0, {'J01': -2655.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1750.0, {'J01': -2679.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': -2703.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1760.0, {'J01': -2729.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': -2751.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1770.0, {'J01': -2775.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1775.0, {'J01': -2799.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1780.0, {'J01': -2813.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
1785.0, {'J01': -2842.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1790.0, {'J01': -2781.9999999999995, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
1795.0, {'J01': -2422.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
1800.0, {'J01': -2448.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1805.0, {'J01': -2474.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
1810.0, {'J01': -2516.0000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
1815.0, {'J01': -2553.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
1820.0, {'J01': -2540.2000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
1825.0, {'J01': -2557.0000000000005, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
1830.0, {'J01': -2589.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': -2580.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 77}, 
1840.0, {'J01': -2230.2000000000003, 'top_mgr': 9}, {'J01': 38}, {'J01': 69}, 
1845.0, {'J01': -2107.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
1850.0, {'J01': -2131.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': -2132.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
1860.0, {'J01': -2174.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
1865.0, {'J01': -2175.3999999999996, 'top_mgr': 4}, {'J01': 37}, {'J01': 83}, 
1870.0, {'J01': -2207.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1875.0, {'J01': -2236.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': -2258.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
1885.0, {'J01': -2280.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1890.0, {'J01': -2319.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
1895.0, {'J01': -2341.3999999999996, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
1900.0, {'J01': -2356.5999999999995, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
1905.0, {'J01': -2374.3999999999996, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1910.0, {'J01': -2394.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
1915.0, {'J01': -1994.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
1920.0, {'J01': -2016.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 74}, 
1925.0, {'J01': -2052.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
1930.0, {'J01': -2053.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
1935.0, {'J01': -2081.6000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
1940.0, {'J01': -2089.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
1945.0, {'J01': -2115.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
1950.0, {'J01': -2146.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': -2171.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': -2199.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': -2230.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': -2257.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': -2266.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
1980.0, {'J01': -2192.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1985.0, {'J01': -2209.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': -2244.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': -2282.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': -2191.9999999999995, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2005.0, {'J01': -2227.9999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': -2258.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': -2274.3999999999996, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': -2290.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': -2328.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2030.0, {'J01': -2369.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2035.0, {'J01': -2181.7999999999997, 'top_mgr': 5}, {'J01': 36}, {'J01': 83}, 
2040.0, {'J01': -2145.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 82}, 
2045.0, {'J01': -2098.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
2050.0, {'J01': -2127.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2055.0, {'J01': -2139.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 84}, 
2060.0, {'J01': -2132.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
2065.0, {'J01': -1912.0000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 78}, 
2070.0, {'J01': -1879.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
2075.0, {'J01': -1726.2000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 78}, 
2080.0, {'J01': -1765.8000000000004, 'top_mgr': 1}, {'J01': 33}, {'J01': 82}, 
2085.0, {'J01': -1763.4000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 78}, 
2090.0, {'J01': -1631.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 78}, 
2095.0, {'J01': -1643.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2100.0, {'J01': -1658.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2105.0, {'J01': -1665.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2110.0, {'J01': -1695.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2115.0, {'J01': -1734.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2120.0, {'J01': -1774.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
2125.0, {'J01': -1774.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 85}, 
2130.0, {'J01': -1804.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': -1810.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': -1834.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': -1858.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': -1885.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': -1922.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': -1960.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2165.0, {'J01': -1982.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': -2004.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2175.0, {'J01': -2023.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2180.0, {'J01': -2038.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': -2072.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': -2103.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2195.0, {'J01': -2109.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': -2122.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': -2148.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': -2170.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2215.0, {'J01': -2196.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': -2218.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2225.0, {'J01': -2244.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2230.0, {'J01': -2267.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': -2290.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': -2320.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2245.0, {'J01': -2360.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2250.0, {'J01': -2116.6000000000004, 'top_mgr': 15}, {'J01': 36}, {'J01': 74}, 
2255.0, {'J01': -1302.8, 'top_mgr': 17}, {'J01': 32}, {'J01': 58}, 
2260.0, {'J01': -1149.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
2265.0, {'J01': -1196.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2270.0, {'J01': -1205.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 69}, 
2275.0, {'J01': -1209.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 74}, 
2280.0, {'J01': -1223.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 73}, 
2285.0, {'J01': -1263.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
2290.0, {'J01': -1265.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': -1289.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2300.0, {'J01': -1313.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': -1306.4000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 73}, 
2310.0, {'J01': -1323.0000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
2315.0, {'J01': -1351.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
2320.0, {'J01': -1376.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2325.0, {'J01': -1404.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2330.0, {'J01': -1428.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
2335.0, {'J01': -1457.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2340.0, {'J01': -1487.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': -1527.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2350.0, {'J01': -1557.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2355.0, {'J01': -1599.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2360.0, {'J01': -1626.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2365.0, {'J01': -1656.0000000000005, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
2370.0, {'J01': -1685.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': -1721.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': -1757.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': -1799.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2390.0, {'J01': -1737.8000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 84}, 
2395.0, {'J01': -1488.6, 'top_mgr': 11}, {'J01': 37}, {'J01': 74}, 
2400.0, {'J01': -1442.6000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 67}, 
2405.0, {'J01': -1208.3999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 61}, 
2410.0, {'J01': -1245.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2415.0, {'J01': -1278.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2420.0, {'J01': -1322.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
2425.0, {'J01': -1341.7999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2430.0, {'J01': -1382.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2435.0, {'J01': -1410.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 84}, 
2440.0, {'J01': -1454.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': -1484.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': -1520.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': -1556.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': -1594.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': -1631.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': -1621.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': -1532.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': -1562.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': -1596.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': -1635.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': -1660.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': -1696.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2505.0, {'J01': -1732.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2510.0, {'J01': -1768.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': -1804.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': -1686.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': -1714.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': -1742.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': -1756.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -1783.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': -1818.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -1828.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': -1854.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2560.0, {'J01': -1878.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2565.0, {'J01': -1900.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': -1927.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': -1948.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': -1972.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': -1996.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': -1985.4000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -2012.4000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
2600.0, {'J01': -2047.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
2605.0, {'J01': -2074.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
2610.0, {'J01': -2102.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
2615.0, {'J01': -2055.7999999999997, 'top_mgr': 7}, {'J01': 37}, {'J01': 77}, 
2620.0, {'J01': -1782.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2625.0, {'J01': -1816.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2630.0, {'J01': -1856.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': -1849.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': -1886.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2645.0, {'J01': -1706.4, 'top_mgr': 12}, {'J01': 40}, {'J01': 76}, 
2650.0, {'J01': -1595.8000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 70}, 
2655.0, {'J01': -1589.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
2660.0, {'J01': -1627.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2665.0, {'J01': -1674.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2670.0, {'J01': -1689.8000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2675.0, {'J01': -1726.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2680.0, {'J01': -1712.8000000000002, 'top_mgr': 8}, {'J01': 39}, {'J01': 83}, 
2685.0, {'J01': -1736.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
2690.0, {'J01': -1773.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2695.0, {'J01': -1787.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
2700.0, {'J01': -1808.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2705.0, {'J01': -1836.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2710.0, {'J01': -1841.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2715.0, {'J01': -1867.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2720.0, {'J01': -1889.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2725.0, {'J01': -1913.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2730.0, {'J01': -1937.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2735.0, {'J01': -1964.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2740.0, {'J01': -1985.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2745.0, {'J01': -2009.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2750.0, {'J01': -2033.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2755.0, {'J01': -2059.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2760.0, {'J01': -2087.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2765.0, {'J01': -2115.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2770.0, {'J01': -2145.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2775.0, {'J01': -2037.4, 'top_mgr': 7}, {'J01': 39}, {'J01': 79}, 
2780.0, {'J01': -2047.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': -2064.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 79}, 
2790.0, {'J01': -2091.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2795.0, {'J01': -2062.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2800.0, {'J01': -2103.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2805.0, {'J01': -1684.0000000000005, 'top_mgr': 13}, {'J01': 37}, {'J01': 71}, 
2810.0, {'J01': -1311.6000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 61}, 
2815.0, {'J01': -1252.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 56}, 
2820.0, {'J01': -1293.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
2825.0, {'J01': -1346.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2830.0, {'J01': -1369.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 81}, 
