5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -443.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1460.0, {'J01': -383.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1465.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -601.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1535.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -404.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -359.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -398.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -387.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -400.2000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -393.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -451.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -508.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -495.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -529.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -643.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -514.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -368.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -423.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -629.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1755.0, {'J01': -576.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': -577.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': -597.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
1785.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': -616.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': -410.80000000000007, 'top_mgr': 17}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -370.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -453.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': -499.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -496.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -462.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1885.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -334.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -380.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -384.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -404.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -462.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -478.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -390.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -435.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -461.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -477.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -412.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -383.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -230.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2230.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2235.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -227.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -372.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -424.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -405.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -484.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -448.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -453.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -453.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -412.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -395.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2380.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -483.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -622.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -446.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -292.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -165.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -192.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -433.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2565.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -438.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -412.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -284.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -379.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -416.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -469.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2780.0, {'J01': -538.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -495.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -304.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -343.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -443.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2820.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -367.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -444.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
