5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1420.0, {'J01': -2726.6000000000004, 'top_mgr': 11}, {'J01': 36}, {'J01': 74}, 
1425.0, {'J01': -2697.3999999999996, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
1430.0, {'J01': -2717.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
1435.0, {'J01': -2747.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
1440.0, {'J01': -2786.7999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
1445.0, {'J01': -2786.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
1450.0, {'J01': -2796.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 79}, 
1455.0, {'J01': -2830.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1460.0, {'J01': -2877.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1465.0, {'J01': -2905.4000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
1470.0, {'J01': -2936.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1475.0, {'J01': -2931.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
1480.0, {'J01': -2954.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1485.0, {'J01': -2972.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1490.0, {'J01': -3009.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1495.0, {'J01': -3019.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1500.0, {'J01': -3039.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1505.0, {'J01': -3058.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
1510.0, {'J01': -3082.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1515.0, {'J01': -3110.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1520.0, {'J01': -3142.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1525.0, {'J01': -3154.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
1530.0, {'J01': -3180.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1535.0, {'J01': -3202.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1540.0, {'J01': -3229.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1545.0, {'J01': -3258.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1550.0, {'J01': -3278.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1555.0, {'J01': -3298.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1560.0, {'J01': -3325.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1565.0, {'J01': -3356.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1570.0, {'J01': -3389.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1575.0, {'J01': -3402.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
1580.0, {'J01': -3421.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1585.0, {'J01': -3443.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1590.0, {'J01': -3468.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1595.0, {'J01': -3122.3999999999996, 'top_mgr': 8}, {'J01': 36}, {'J01': 75}, 
1600.0, {'J01': -2916.4000000000005, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
1605.0, {'J01': -2942.2000000000007, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1610.0, {'J01': -2973.2000000000007, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
1615.0, {'J01': -3013.2000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
1620.0, {'J01': -3045.2000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
1625.0, {'J01': -3069.000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
1630.0, {'J01': -2878.4000000000005, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
1635.0, {'J01': -2891.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1640.0, {'J01': -2929.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1645.0, {'J01': -2940.6000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
1650.0, {'J01': -2977.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1655.0, {'J01': -2988.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1660.0, {'J01': -3016.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1665.0, {'J01': -3046.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1670.0, {'J01': -2985.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1675.0, {'J01': -2591.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
1680.0, {'J01': -2626.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1685.0, {'J01': -2234.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
1690.0, {'J01': -2197.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 61}, 
1695.0, {'J01': -2233.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
1700.0, {'J01': -2263.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1705.0, {'J01': -2299.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
1710.0, {'J01': -2106.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 77}, 
1715.0, {'J01': -2141.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1720.0, {'J01': -2144.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1725.0, {'J01': -2182.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': -2194.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1735.0, {'J01': -2217.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1740.0, {'J01': -2247.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1745.0, {'J01': -2279.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1750.0, {'J01': -2312.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1755.0, {'J01': -2346.600000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1760.0, {'J01': -2326.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1765.0, {'J01': -2361.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1770.0, {'J01': -1852.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 75}, 
1775.0, {'J01': -1844.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
1780.0, {'J01': -1878.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1785.0, {'J01': -1888.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1790.0, {'J01': -1897.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
1795.0, {'J01': -1923.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1800.0, {'J01': -1948.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
1805.0, {'J01': -1976.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
1810.0, {'J01': -2011.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
1815.0, {'J01': -2034.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
1820.0, {'J01': -2058.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
1825.0, {'J01': -2084.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
1830.0, {'J01': -2109.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
1835.0, {'J01': -2117.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
1840.0, {'J01': -2147.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1845.0, {'J01': -2182.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': -2190.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': -1824.3999999999996, 'top_mgr': 14}, {'J01': 36}, {'J01': 71}, 
1860.0, {'J01': -1550.2, 'top_mgr': 17}, {'J01': 32}, {'J01': 55}, 
1865.0, {'J01': -1543.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
1870.0, {'J01': -1579.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
1875.0, {'J01': -1590.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
1880.0, {'J01': -1624.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
1885.0, {'J01': -1646.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 73}, 
1890.0, {'J01': -1675.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': -1704.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': -1661.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
1905.0, {'J01': -1691.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
1910.0, {'J01': -1703.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1915.0, {'J01': -1737.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1920.0, {'J01': -1765.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': -1786.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1930.0, {'J01': -1810.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': -1724.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
1940.0, {'J01': -1756.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1945.0, {'J01': -1784.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': -1823.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1955.0, {'J01': -1869.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': -1894.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
1965.0, {'J01': -1932.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1970.0, {'J01': -1921.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1975.0, {'J01': -1965.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1980.0, {'J01': -1983.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': -2003.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1990.0, {'J01': -2004.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1995.0, {'J01': -1991.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': -2014.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': -2039.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': -2069.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': -2101.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': -2133.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': -2166.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': -2198.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': -2235.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2040.0, {'J01': -2271.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2045.0, {'J01': -2242.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2050.0, {'J01': -2161.8000000000006, 'top_mgr': 7}, {'J01': 40}, {'J01': 78}, 
2055.0, {'J01': -2195.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': -2224.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2065.0, {'J01': -2258.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': -2146.8, 'top_mgr': 11}, {'J01': 38}, {'J01': 76}, 
2075.0, {'J01': -2038.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
2080.0, {'J01': -1746.6000000000004, 'top_mgr': 9}, {'J01': 34}, {'J01': 65}, 
2085.0, {'J01': -1683.0000000000002, 'top_mgr': 16}, {'J01': 33}, {'J01': 53}, 
2090.0, {'J01': -1627.8, 'top_mgr': 12}, {'J01': 31}, {'J01': 45}, 
2095.0, {'J01': -1635.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
2100.0, {'J01': -1681.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2105.0, {'J01': -1711.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
2110.0, {'J01': -1755.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 80}, 
2115.0, {'J01': -1761.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 84}, 
2120.0, {'J01': -1794.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2125.0, {'J01': -1827.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': -1612.4000000000003, 'top_mgr': 9}, {'J01': 38}, {'J01': 79}, 
2135.0, {'J01': -1649.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2140.0, {'J01': -1688.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': -1719.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': -1764.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2155.0, {'J01': -1774.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2160.0, {'J01': -1806.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2165.0, {'J01': -1839.4000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
2170.0, {'J01': -1879.0000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2175.0, {'J01': -1920.8000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
2180.0, {'J01': -1964.8000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
2185.0, {'J01': -2009.8000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
2190.0, {'J01': -2003.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 88}, 
2195.0, {'J01': -2036.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2200.0, {'J01': -1532.3999999999999, 'top_mgr': 13}, {'J01': 36}, {'J01': 75}, 
2205.0, {'J01': -1211.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
2210.0, {'J01': -1105.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
2215.0, {'J01': -1145.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2220.0, {'J01': -1128.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 79}, 
2225.0, {'J01': -1023.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': -1053.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2235.0, {'J01': -1091.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2240.0, {'J01': -1076.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': -1105.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2250.0, {'J01': -1130.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2255.0, {'J01': -1148.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2260.0, {'J01': -1172.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2265.0, {'J01': -1196.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': -1226.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2275.0, {'J01': -1258.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': -1268.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': -1297.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': -1322.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': -1350.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2300.0, {'J01': -1380.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': -1412.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': -1444.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2315.0, {'J01': -1438.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': -1460.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': -1484.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2330.0, {'J01': -1508.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': -1532.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': -1559.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': -1594.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': -1621.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2355.0, {'J01': -1653.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': -1672.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': -1677.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
2370.0, {'J01': -1701.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2375.0, {'J01': -1725.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2380.0, {'J01': -1749.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2385.0, {'J01': -1776.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2390.0, {'J01': -1804.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2395.0, {'J01': -1833.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2400.0, {'J01': -1865.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2405.0, {'J01': -1869.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
2410.0, {'J01': -1893.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2415.0, {'J01': -1921.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2420.0, {'J01': -1947.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2425.0, {'J01': -1978.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2430.0, {'J01': -1890.3999999999999, 'top_mgr': 11}, {'J01': 39}, {'J01': 76}, 
2435.0, {'J01': -1918.9999999999998, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2440.0, {'J01': -1932.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2445.0, {'J01': -1938.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2450.0, {'J01': -1972.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2455.0, {'J01': -1992.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
2460.0, {'J01': -2019.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2465.0, {'J01': -2048.0000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2470.0, {'J01': -2078.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': -2113.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': -2157.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2485.0, {'J01': -2206.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': -2237.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
2495.0, {'J01': -2211.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': -2209.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': -2236.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': -2271.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': -1915.8000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': -1908.2000000000003, 'top_mgr': 10}, {'J01': 35}, {'J01': 72}, 
2525.0, {'J01': -1943.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
2530.0, {'J01': -1980.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
2535.0, {'J01': -2025.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 85}, 
2540.0, {'J01': -2062.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
2545.0, {'J01': -2066.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 83}, 
2550.0, {'J01': -2098.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': -2134.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2560.0, {'J01': -2163.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2565.0, {'J01': -2136.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2570.0, {'J01': -2169.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2575.0, {'J01': -2181.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': -2194.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': -2222.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': -2250.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': -2281.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': -2315.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': -2351.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': -2377.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': -2354.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2620.0, {'J01': -2189.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': -1991.6000000000004, 'top_mgr': 9}, {'J01': 40}, {'J01': 72}, 
2630.0, {'J01': -2013.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2635.0, {'J01': -2039.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': -2069.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': -2095.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': -2119.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': -2141.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': -2167.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': -2189.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': -2215.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': -2246.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': -2285.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2685.0, {'J01': -2327.9999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2690.0, {'J01': -2348.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': -2357.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': -2389.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2705.0, {'J01': -2412.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2710.0, {'J01': -2442.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2715.0, {'J01': -2474.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': -2507.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': -2523.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': -2512.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': -2525.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': -2549.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2745.0, {'J01': -2573.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2750.0, {'J01': -2444.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': -2477.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': -2496.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': -2523.600000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': -2533.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': -2562.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': -2594.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2785.0, {'J01': -2607.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -2634.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2795.0, {'J01': -2665.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2800.0, {'J01': -2690.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
2805.0, {'J01': -2157.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
