5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1329.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
1430.0, {'J01': -1364.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1435.0, {'J01': -1399.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1440.0, {'J01': -1429.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
1445.0, {'J01': -1402.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1450.0, {'J01': -1431.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1455.0, {'J01': -1434.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1460.0, {'J01': -1389.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
1465.0, {'J01': -1432.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
1470.0, {'J01': -1466.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
1475.0, {'J01': -1498.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1480.0, {'J01': -1533.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1485.0, {'J01': -1489.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1490.0, {'J01': -1511.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1495.0, {'J01': -1537.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1500.0, {'J01': -1569.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1505.0, {'J01': -1595.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
1510.0, {'J01': -1627.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
1515.0, {'J01': -1655.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1520.0, {'J01': -1671.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1525.0, {'J01': -1700.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1530.0, {'J01': -1706.8000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
1535.0, {'J01': -1746.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1540.0, {'J01': -1757.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
1545.0, {'J01': -1786.6000000000004, 'top_mgr': 4}, {'J01': 37}, {'J01': 81}, 
1550.0, {'J01': -1816.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
1555.0, {'J01': -1804.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
1560.0, {'J01': -1830.8000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
1565.0, {'J01': -1848.8000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
1570.0, {'J01': -1878.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1575.0, {'J01': -1897.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1580.0, {'J01': -1921.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1585.0, {'J01': -1947.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1590.0, {'J01': -1975.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1595.0, {'J01': -2003.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1600.0, {'J01': -2017.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1605.0, {'J01': -2041.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1610.0, {'J01': -2067.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1615.0, {'J01': -2091.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1620.0, {'J01': -2119.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1625.0, {'J01': -2140.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1630.0, {'J01': -2170.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
1635.0, {'J01': -2027.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 77}, 
1640.0, {'J01': -1766.6000000000004, 'top_mgr': 8}, {'J01': 33}, {'J01': 71}, 
1645.0, {'J01': -1808.0000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
1650.0, {'J01': -1825.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 74}, 
1655.0, {'J01': -1822.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 77}, 
1660.0, {'J01': -1848.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
1665.0, {'J01': -1880.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
1670.0, {'J01': -1913.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1675.0, {'J01': -1933.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1680.0, {'J01': -1947.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1685.0, {'J01': -1973.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': -2002.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': -2030.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': -2060.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': -2094.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': -2118.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1715.0, {'J01': -2128.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1720.0, {'J01': -2158.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1725.0, {'J01': -1958.8000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 81}, 
1730.0, {'J01': -1902.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1735.0, {'J01': -1927.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1740.0, {'J01': -1889.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
1745.0, {'J01': -1916.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1750.0, {'J01': -1946.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
1755.0, {'J01': -1982.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': -2032.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
1765.0, {'J01': -2026.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1770.0, {'J01': -2062.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1775.0, {'J01': -2081.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
1780.0, {'J01': -2099.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1785.0, {'J01': -2133.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1790.0, {'J01': -2164.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1795.0, {'J01': -2165.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
1800.0, {'J01': -2195.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': -2212.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1810.0, {'J01': -2240.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': -2268.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1820.0, {'J01': -2296.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': -2142.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': -2082.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
1835.0, {'J01': -2110.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
1840.0, {'J01': -2141.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
1845.0, {'J01': -2182.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
1850.0, {'J01': -2222.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
1855.0, {'J01': -2262.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
1860.0, {'J01': -2303.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
1865.0, {'J01': -2353.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
1870.0, {'J01': -2394.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': -2439.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
1880.0, {'J01': -2483.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
1885.0, {'J01': -2411.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1890.0, {'J01': -2454.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1895.0, {'J01': -2471.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
1900.0, {'J01': -2503.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1905.0, {'J01': -2535.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1910.0, {'J01': -2567.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': -2506.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1920.0, {'J01': -2496.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': -2524.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': -2552.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': -2584.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1940.0, {'J01': -2622.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1945.0, {'J01': -2647.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': -2664.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': -2692.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': -2720.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': -2748.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': -2778.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': -2810.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': -2748.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': -2776.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': -2804.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': -2812.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': -2834.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': -2858.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': -2882.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2015.0, {'J01': -2906.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2020.0, {'J01': -2930.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2025.0, {'J01': -2954.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2030.0, {'J01': -2981.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2035.0, {'J01': -3011.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': -3048.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': -3091.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': -3120.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': -3109.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2060.0, {'J01': -3122.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': -3151.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': -3170.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': -3194.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': -3218.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': -3243.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': -3271.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2095.0, {'J01': -3292.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': -3322.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': -3338.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2110.0, {'J01': -3367.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': -3408.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2120.0, {'J01': -3424.8000000000006, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': -3434.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': -3458.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': -3482.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': -3506.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': -3533.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': -3554.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': -3578.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': -3604.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2165.0, {'J01': -3620.2000000000007, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': -3635.6000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
2175.0, {'J01': -3657.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2180.0, {'J01': -3678.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': -3706.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -3742.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': -3778.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': -3802.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2205.0, {'J01': -3820.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': -3822.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': -3848.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': -3872.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': -3899.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2230.0, {'J01': -3928.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2235.0, {'J01': -3476.6000000000004, 'top_mgr': 15}, {'J01': 37}, {'J01': 69}, 
2240.0, {'J01': -3495.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2245.0, {'J01': -3513.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2250.0, {'J01': -3540.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2255.0, {'J01': -3569.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2260.0, {'J01': -2697.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 68}, 
2265.0, {'J01': -2333.2000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
2270.0, {'J01': -2360.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2275.0, {'J01': -2393.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2280.0, {'J01': -2434.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2285.0, {'J01': -2357.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
2290.0, {'J01': -2304.2000000000003, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
2295.0, {'J01': -2340.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
2300.0, {'J01': -2374.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2305.0, {'J01': -2367.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
2310.0, {'J01': -2391.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
2315.0, {'J01': -2418.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2320.0, {'J01': -2449.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': -2467.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2330.0, {'J01': -2491.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': -2517.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2340.0, {'J01': -2545.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': -2573.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': -2605.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2355.0, {'J01': -2644.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': -2658.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2365.0, {'J01': -2671.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': -2688.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2375.0, {'J01': -2655.4000000000005, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
2380.0, {'J01': -2682.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2385.0, {'J01': -2709.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2390.0, {'J01': -2737.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': -2773.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2400.0, {'J01': -2814.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2405.0, {'J01': -2404.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 83}, 
2410.0, {'J01': -2439.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': -2205.2, 'top_mgr': 13}, {'J01': 37}, {'J01': 72}, 
2420.0, {'J01': -1343.8, 'top_mgr': 16}, {'J01': 35}, {'J01': 58}, 
2425.0, {'J01': -1265.4000000000003, 'top_mgr': 10}, {'J01': 33}, {'J01': 51}, 
2430.0, {'J01': -1281.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
2435.0, {'J01': -1331.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
2440.0, {'J01': -1376.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
2445.0, {'J01': -1418.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2450.0, {'J01': -1452.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2455.0, {'J01': -1447.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': -1483.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': -1460.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2470.0, {'J01': -1477.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 78}, 
2475.0, {'J01': -1381.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 69}, 
2480.0, {'J01': -1403.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
2485.0, {'J01': -1441.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
2490.0, {'J01': -1482.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 80}, 
2495.0, {'J01': -1517.1999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 78}, 
2500.0, {'J01': -1517.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 77}, 
2505.0, {'J01': -1552.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2510.0, {'J01': -1586.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': -1620.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': -1608.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': -1617.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': -1636.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': -1660.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': -1685.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': -1714.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': -1732.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': -1757.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': -1780.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2565.0, {'J01': -1804.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2570.0, {'J01': -1829.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': -1860.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2580.0, {'J01': -1885.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': -1913.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': -1771.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 75}, 
2595.0, {'J01': -1495.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 71}, 
2600.0, {'J01': -1455.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2605.0, {'J01': -1456.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
2610.0, {'J01': -1396.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 74}, 
2615.0, {'J01': -1409.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
2620.0, {'J01': -1426.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
2625.0, {'J01': -1445.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
2630.0, {'J01': -1481.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': -1511.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': -1542.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': -1548.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': -1309.2000000000003, 'top_mgr': 15}, {'J01': 36}, {'J01': 70}, 
2655.0, {'J01': -878.0000000000001, 'top_mgr': 16}, {'J01': 32}, {'J01': 57}, 
2660.0, {'J01': -801.6000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 50}, 
2665.0, {'J01': -838.4000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
2670.0, {'J01': -860.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
2675.0, {'J01': -911.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 73}, 
2680.0, {'J01': -931.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 74}, 
2685.0, {'J01': -970.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 77}, 
2690.0, {'J01': -1015.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2695.0, {'J01': -1037.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': -963.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2705.0, {'J01': -688.4, 'top_mgr': 15}, {'J01': 37}, {'J01': 70}, 
2710.0, {'J01': -570.2, 'top_mgr': 18}, {'J01': 35}, {'J01': 57}, 
2715.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
2720.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2725.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
2730.0, {'J01': -740.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 83}, 
2735.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 84}, 
2740.0, {'J01': -822.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': -856.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 87}, 
2750.0, {'J01': -864.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': -876.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2760.0, {'J01': -915.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2765.0, {'J01': -935.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2770.0, {'J01': -963.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2775.0, {'J01': -1008.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 91}, 
2780.0, {'J01': -1029.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 91}, 
2785.0, {'J01': -952.5999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': -984.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2795.0, {'J01': -993.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 84}, 
2800.0, {'J01': -1029.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
