5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -436.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -451.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -481.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -444.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -521.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -564.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -604.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -574.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -660.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -632.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -609.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -563.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -601.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -577.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1570.0, {'J01': -575.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -574.1999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': -586.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -629.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -502.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -530.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -552.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -599.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -628.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -606.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -598.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -628.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -652.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -676.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -741.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -780.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -826.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -849.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -871.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1705.0, {'J01': -808.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -851.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1715.0, {'J01': -880.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': -818.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -784.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -791.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -797.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -827.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -787.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -784.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -771.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -689.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -772.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -737.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -772.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -750.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -762.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -811.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1805.0, {'J01': -866.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -886.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': -829.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1820.0, {'J01': -860.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1825.0, {'J01': -849.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -814.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': -770.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -783.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -454.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -426.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1855.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -444.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -502.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -581.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -577.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -497.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -501.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -510.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -406.7999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -429.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -577.5999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -620.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
2220.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
2225.0, {'J01': -724.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
2230.0, {'J01': -604.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -563.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -484.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -369.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -267.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -388.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -363.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -293.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -196.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -184.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -310.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -328.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -512.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -437.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -293.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': -409.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -388.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -371.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2605.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2610.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2640.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2645.0, {'J01': -577.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2670.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': -622.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -620.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -493.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2700.0, {'J01': -515.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -493.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -364.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -357.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -419.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -429.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -346.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -563.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': -436.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -405.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
