5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -483.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1445.0, {'J01': -445.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -484.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -516.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -695.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -743.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -731.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -689.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1505.0, {'J01': -619.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -477.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -510.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -488.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -606.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -671.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -711.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -719.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -698.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -738.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -799.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -786.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -789.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -830.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1620.0, {'J01': -852.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1625.0, {'J01': -860.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -898.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1635.0, {'J01': -943.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1640.0, {'J01': -978.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1645.0, {'J01': -1004.0000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
1650.0, {'J01': -1053.0000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
1655.0, {'J01': -792.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 51}, 
1660.0, {'J01': -767.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': -731.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': -760.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
1675.0, {'J01': -734.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
1680.0, {'J01': -583.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
1685.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1690.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1700.0, {'J01': -728.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1705.0, {'J01': -776.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1710.0, {'J01': -732.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': -675.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1720.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1725.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1730.0, {'J01': -758.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -726.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -762.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1745.0, {'J01': -784.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -722.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -711.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -711.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -685.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
1770.0, {'J01': -653.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -601.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -621.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -636.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -661.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1795.0, {'J01': -399.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1800.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': -596.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -578.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -595.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1860.0, {'J01': -746.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -771.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -754.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -789.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -835.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -744.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -703.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -668.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -707.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -674.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -768.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -748.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -738.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -756.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': -721.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -695.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -686.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -727.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -778.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -830.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -739.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -550.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -625.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -661.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -711.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -757.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -792.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -764.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -711.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -813.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -802.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -842.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -881.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -878.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -831.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -833.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -801.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -647.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -594.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -527.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -472.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -452.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -452.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': -484.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -564.1999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': -631.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': -624.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2260.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2265.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -656.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
2275.0, {'J01': -677.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -554.8000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -574.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2295.0, {'J01': -576.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -528.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -343.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -361.2000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -308.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -323.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2420.0, {'J01': -714.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': -709.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2430.0, {'J01': -726.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 42}, 
2435.0, {'J01': -772.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
2440.0, {'J01': -818.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2445.0, {'J01': -754.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -780.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -828.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -839.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': -875.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -919.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': -966.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2480.0, {'J01': -918.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': -952.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2490.0, {'J01': -884.4000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -841.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -882.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': -896.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
2510.0, {'J01': -842.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2515.0, {'J01': -879.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -925.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2525.0, {'J01': -970.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2530.0, {'J01': -881.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': -768.6000000000001, 'top_mgr': 18}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -661.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -653.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -661.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -674.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -708.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -721.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -693.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -737.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -587.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -799.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -846.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -893.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -374.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -347.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -531.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -527.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -461.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -540.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -600.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -661.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -538.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -526.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -550.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -647.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -655.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -665.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -454.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2845.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
