5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -1005.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1460.0, {'J01': -948.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1465.0, {'J01': -927.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
1470.0, {'J01': -885.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1475.0, {'J01': -920.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1480.0, {'J01': -944.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1485.0, {'J01': -977.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1490.0, {'J01': -1017.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1495.0, {'J01': -885.9999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 41}, 
1500.0, {'J01': -764.3999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
1505.0, {'J01': -800.1999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1510.0, {'J01': -851.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1515.0, {'J01': -904.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1520.0, {'J01': -899.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
1525.0, {'J01': -931.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1530.0, {'J01': -976.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1535.0, {'J01': -1016.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1540.0, {'J01': -990.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
1545.0, {'J01': -1022.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
1550.0, {'J01': -994.0000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
1555.0, {'J01': -947.0000000000002, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
1560.0, {'J01': -780.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
1565.0, {'J01': -759.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
1570.0, {'J01': -778.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1575.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
1580.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
1585.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
1590.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1595.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1600.0, {'J01': -657.0000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1605.0, {'J01': -672.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
1610.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1615.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
1620.0, {'J01': -544.4000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1625.0, {'J01': -583.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1630.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1635.0, {'J01': -668.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
1640.0, {'J01': -676.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
1645.0, {'J01': -705.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
1650.0, {'J01': -755.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 63}, 
1655.0, {'J01': -727.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 57}, 
1660.0, {'J01': -747.1999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
1665.0, {'J01': -779.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1670.0, {'J01': -786.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
1675.0, {'J01': -738.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
1680.0, {'J01': -770.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
1685.0, {'J01': -806.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1690.0, {'J01': -850.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1695.0, {'J01': -898.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
1700.0, {'J01': -877.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 55}, 
1705.0, {'J01': -830.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': -627.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
1715.0, {'J01': -476.4, 'top_mgr': 15}, {'J01': 12}, {'J01': 29}, 
1720.0, {'J01': -380.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
1725.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
1730.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1740.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1755.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1760.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1765.0, {'J01': -409.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
1770.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1790.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
1795.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': -583.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1820.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1825.0, {'J01': -554.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': -390.2, 'top_mgr': 15}, {'J01': 14}, {'J01': 30}, 
1835.0, {'J01': -359.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 25}, 
1840.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 30}, 
1845.0, {'J01': -436.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1855.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
1860.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
1865.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1870.0, {'J01': -544.4000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': -464.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
1880.0, {'J01': -494.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1900.0, {'J01': -456.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': -387.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
1925.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -416.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -466.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -325.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -474.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': -505.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -234.00000000000003, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
2175.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -261.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -365.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -587.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': -681.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2490.0, {'J01': -664.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -717.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2500.0, {'J01': -599.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -553.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -533.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -447.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -405.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -308.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -588.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -574.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -529.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -538.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -456.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -473.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -510.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -502.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -521.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -571.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -537.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -610.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -577.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -574.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -589.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -621.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -558.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -594.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -677.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -716.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -750.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -726.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -532.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -536.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 40}, 
2830.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 40}, 
2835.0, {'J01': -676.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
2840.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -701.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -672.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -712.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -756.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -799.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': -730.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
