5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1455.0, {'J01': -510.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -521.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -490.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1475.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -666.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -714.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -731.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1580.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1585.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -292.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -298.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1640.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -368.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1685.0, {'J01': -472.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1700.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': -492.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': -523.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -682.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -374.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': -682.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': -683.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': -666.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': -719.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1835.0, {'J01': -695.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -710.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -618.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -588.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -528.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -473.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -481.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -589.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -491.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -399.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1945.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1950.0, {'J01': -340.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -351.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -347.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -654.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -550.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -478.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -390.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -447.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -450.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -518.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -544.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -444.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -390.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2155.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2160.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -258.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -270.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -310.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -340.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -358.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -324.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -393.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -546.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -576.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -615.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -548.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -587.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': -602.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2445.0, {'J01': -526.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2450.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -661.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2480.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2485.0, {'J01': -649.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -649.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2500.0, {'J01': -673.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': -655.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2510.0, {'J01': -574.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2515.0, {'J01': -293.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -144.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2540.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -343.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -406.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -387.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -411.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -408.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -507.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -467.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2815.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2820.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2825.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2830.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': -578.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -520.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -469.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -275.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
