5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1470.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1475.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1480.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1485.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1490.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1495.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1500.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1505.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1510.0, {'J01': -675.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1515.0, {'J01': -715.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
1520.0, {'J01': -672.8000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
1525.0, {'J01': -615.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
1530.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1535.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1540.0, {'J01': -691.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1545.0, {'J01': -718.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1550.0, {'J01': -761.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1555.0, {'J01': -648.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
1560.0, {'J01': -670.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
1565.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1570.0, {'J01': -693.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1575.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1580.0, {'J01': -733.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1585.0, {'J01': -729.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1590.0, {'J01': -757.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1595.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1600.0, {'J01': -827.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1605.0, {'J01': -863.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
1610.0, {'J01': -889.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
1615.0, {'J01': -857.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 52}, 
1620.0, {'J01': -886.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
1625.0, {'J01': -928.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
1630.0, {'J01': -932.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
1635.0, {'J01': -950.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1640.0, {'J01': -954.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
1645.0, {'J01': -986.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
1650.0, {'J01': -1000.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 52}, 
1655.0, {'J01': -1028.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
1660.0, {'J01': -975.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
1665.0, {'J01': -689.6, 'top_mgr': 12}, {'J01': 22}, {'J01': 46}, 
1670.0, {'J01': -638.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
1675.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
1680.0, {'J01': -706.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1685.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
1690.0, {'J01': -654.2000000000002, 'top_mgr': 10}, {'J01': 19}, {'J01': 52}, 
1695.0, {'J01': -601.2000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 44}, 
1700.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1705.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1710.0, {'J01': -666.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
1715.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
1720.0, {'J01': -696.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1725.0, {'J01': -747.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1730.0, {'J01': -796.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
1735.0, {'J01': -795.4000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
1740.0, {'J01': -762.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
1745.0, {'J01': -782.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
1750.0, {'J01': -826.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
1755.0, {'J01': -787.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 55}, 
1760.0, {'J01': -698.7999999999998, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
1765.0, {'J01': -679.9999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
1770.0, {'J01': -677.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
1775.0, {'J01': -714.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1780.0, {'J01': -723.7999999999998, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
1785.0, {'J01': -746.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
1790.0, {'J01': -790.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
1795.0, {'J01': -831.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
1800.0, {'J01': -872.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
1805.0, {'J01': -914.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
1810.0, {'J01': -769.1999999999999, 'top_mgr': 12}, {'J01': 22}, {'J01': 54}, 
1815.0, {'J01': -778.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
1820.0, {'J01': -822.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': -865.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
1830.0, {'J01': -804.1999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 50}, 
1835.0, {'J01': -794.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
1840.0, {'J01': -837.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1845.0, {'J01': -879.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1850.0, {'J01': -922.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
1855.0, {'J01': -965.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1860.0, {'J01': -851.8000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 52}, 
1865.0, {'J01': -648.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
1870.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
1875.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
1880.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
1885.0, {'J01': -646.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
1890.0, {'J01': -668.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
1895.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
1900.0, {'J01': -641.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 55}, 
1905.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 51}, 
1910.0, {'J01': -619.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
1915.0, {'J01': -626.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
1920.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
1925.0, {'J01': -494.00000000000006, 'top_mgr': 12}, {'J01': 24}, {'J01': 43}, 
1930.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
1935.0, {'J01': -432.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 37}, 
1940.0, {'J01': -337.19999999999993, 'top_mgr': 11}, {'J01': 19}, {'J01': 32}, 
1945.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 29}, 
1950.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
1955.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1970.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
1975.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
1985.0, {'J01': -636.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': -618.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
1995.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2000.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2005.0, {'J01': -746.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2010.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
2015.0, {'J01': -720.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 49}, 
2020.0, {'J01': -729.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
2025.0, {'J01': -758.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2030.0, {'J01': -802.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2035.0, {'J01': -619.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': -495.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
2045.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
2050.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
2055.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
2060.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2065.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
2070.0, {'J01': -527.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
2075.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2080.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
2085.0, {'J01': -566.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
2090.0, {'J01': -570.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
2095.0, {'J01': -538.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
2100.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 36}, 
2105.0, {'J01': -597.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
2110.0, {'J01': -506.80000000000007, 'top_mgr': 10}, {'J01': 15}, {'J01': 38}, 
2115.0, {'J01': -480.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 36}, 
2120.0, {'J01': -445.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
2125.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
2130.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
2135.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2140.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2145.0, {'J01': -416.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2150.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -385.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -486.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -572.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -549.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -562.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -577.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -406.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -405.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -399.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -429.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -474.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2305.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2315.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': -629.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2340.0, {'J01': -655.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2345.0, {'J01': -681.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2350.0, {'J01': -696.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2355.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2360.0, {'J01': -661.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2365.0, {'J01': -643.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2370.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': -698.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
2380.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2385.0, {'J01': -793.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2390.0, {'J01': -834.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2395.0, {'J01': -800.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 53}, 
2400.0, {'J01': -841.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
2405.0, {'J01': -852.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 57}, 
2410.0, {'J01': -882.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 56}, 
2415.0, {'J01': -921.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2420.0, {'J01': -878.5999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 55}, 
2425.0, {'J01': -891.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2430.0, {'J01': -913.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2435.0, {'J01': -936.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': -873.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 56}, 
2445.0, {'J01': -878.3999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
2450.0, {'J01': -790.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
2455.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2460.0, {'J01': -873.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2465.0, {'J01': -871.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
2470.0, {'J01': -818.1999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
2475.0, {'J01': -826.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
2480.0, {'J01': -774.1999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
2485.0, {'J01': -689.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 34}, 
2490.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 37}, 
2495.0, {'J01': -746.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
2500.0, {'J01': -754.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': -794.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
2510.0, {'J01': -829.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': -841.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': -815.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
2525.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2530.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2535.0, {'J01': -931.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
2540.0, {'J01': -941.2000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
2545.0, {'J01': -924.8000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
2550.0, {'J01': -936.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
2555.0, {'J01': -892.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
2560.0, {'J01': -696.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 49}, 
2565.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
2570.0, {'J01': -472.20000000000005, 'top_mgr': 12}, {'J01': 25}, {'J01': 48}, 
2575.0, {'J01': -413.20000000000005, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
2580.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
2585.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
2590.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
2595.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2600.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 57}, 
2605.0, {'J01': -326.20000000000005, 'top_mgr': 16}, {'J01': 19}, {'J01': 42}, 
2610.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
2615.0, {'J01': -368.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2630.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
2635.0, {'J01': -502.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': -584.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': -603.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': -614.4000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
2660.0, {'J01': -557.8000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 44}, 
2665.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
2670.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
2675.0, {'J01': -584.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
2680.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
2685.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2690.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2695.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': -696.8000000000002, 'top_mgr': 7}, {'J01': 23}, {'J01': 55}, 
2705.0, {'J01': -737.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2710.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2715.0, {'J01': -698.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
2720.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2725.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
2730.0, {'J01': -765.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
2735.0, {'J01': -778.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
2740.0, {'J01': -761.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
2745.0, {'J01': -788.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2750.0, {'J01': -812.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2755.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2760.0, {'J01': -833.4000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
2765.0, {'J01': -690.0000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
2770.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2775.0, {'J01': -776.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2780.0, {'J01': -814.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2785.0, {'J01': -846.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2790.0, {'J01': -846.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
2795.0, {'J01': -855.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
2800.0, {'J01': -897.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2805.0, {'J01': -926.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 66}, 
2810.0, {'J01': -919.4000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
2815.0, {'J01': -951.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2820.0, {'J01': -1000.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2825.0, {'J01': -1016.2000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 71}, 
2830.0, {'J01': -990.4000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 66}, 
2835.0, {'J01': -1011.2000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
2840.0, {'J01': -1035.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2845.0, {'J01': -1077.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
2850.0, {'J01': -1069.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
2855.0, {'J01': -1108.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
