5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -505.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -396.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -352.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -375.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -239.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1495.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -370.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -338.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -260.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -283.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1565.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1575.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1580.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -389.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -426.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -469.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -482.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
1665.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -598.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -599.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
1680.0, {'J01': -579.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -571.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -542.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -670.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -539.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': -477.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -499.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -396.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -549.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -568.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -673.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -692.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -716.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -638.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -616.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': -718.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -705.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -689.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -651.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -271.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1930.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1935.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -289.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1990.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -394.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -422.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -470.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -506.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -539.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -588.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -619.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -665.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -701.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -766.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -820.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2170.0, {'J01': -736.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -585.0000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -549.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -453.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -357.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2195.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2200.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -382.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -301.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -334.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -282.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2370.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2375.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -325.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -398.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -563.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -513.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -410.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -492.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -535.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -454.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -357.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -398.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -447.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -484.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': -639.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -569.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -603.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -648.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -674.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -685.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -450.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -457.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -481.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -437.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -275.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -228.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -433.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -487.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -462.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -472.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -460.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
