5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -430.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -395.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -381.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -430.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1480.0, {'J01': -478.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -469.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -495.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -555.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -395.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -579.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -621.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -592.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -416.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -426.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -461.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -491.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -506.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -594.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -496.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -559.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -634.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -646.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -676.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -711.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -746.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -788.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -825.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -833.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': -846.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': -808.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': -829.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1730.0, {'J01': -859.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': -893.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': -917.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': -953.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': -995.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': -965.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': -956.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -964.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -1005.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -1011.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -998.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1785.0, {'J01': -1009.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1790.0, {'J01': -1042.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': -1083.9999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1800.0, {'J01': -885.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': -780.9999999999999, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
1810.0, {'J01': -566.1999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
1815.0, {'J01': -604.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1820.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
1825.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1835.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1840.0, {'J01': -664.5999999999999, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
1845.0, {'J01': -436.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
1855.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
1860.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': -335.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -273.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1880.0, {'J01': -362.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -373.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -410.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -538.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -485.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -236.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -360.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -489.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -506.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2140.0, {'J01': -567.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -646.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -736.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -756.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -793.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -830.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -795.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -505.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -691.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -708.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -674.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -682.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -717.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -725.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -751.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': -783.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -722.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2285.0, {'J01': -755.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': -791.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -790.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2300.0, {'J01': -755.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': -709.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': -635.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -634.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -714.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -756.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': -793.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -741.9999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': -774.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -779.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -797.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': -842.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': -818.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2370.0, {'J01': -851.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2375.0, {'J01': -859.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': -852.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': -866.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': -858.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': -784.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
2400.0, {'J01': -794.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2405.0, {'J01': -831.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2410.0, {'J01': -853.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2415.0, {'J01': -703.0000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
2420.0, {'J01': -679.0000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2425.0, {'J01': -687.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2430.0, {'J01': -714.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': -753.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2440.0, {'J01': -796.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': -788.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 64}, 
2450.0, {'J01': -491.4, 'top_mgr': 18}, {'J01': 20}, {'J01': 46}, 
2455.0, {'J01': -436.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 40}, 
2460.0, {'J01': -473.79999999999995, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
2465.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2485.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2490.0, {'J01': -595.9999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
2495.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': -591.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': -572.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
2510.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2515.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
2530.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2535.0, {'J01': -641.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
2540.0, {'J01': -530.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 57}, 
2545.0, {'J01': -481.79999999999995, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
2550.0, {'J01': -487.59999999999997, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2560.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': -566.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 55}, 
2570.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2575.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2580.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
2585.0, {'J01': -633.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
2590.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
2595.0, {'J01': -694.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
2600.0, {'J01': -730.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2605.0, {'J01': -772.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
2610.0, {'J01': -791.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2615.0, {'J01': -812.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
2620.0, {'J01': -815.2000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 59}, 
2625.0, {'J01': -832.2000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
2630.0, {'J01': -728.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 56}, 
2635.0, {'J01': -777.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
2640.0, {'J01': -822.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2645.0, {'J01': -823.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2650.0, {'J01': -777.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 58}, 
2655.0, {'J01': -797.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
2660.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2665.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
2670.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2675.0, {'J01': -852.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
2680.0, {'J01': -825.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 67}, 
2685.0, {'J01': -837.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
2690.0, {'J01': -829.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
2695.0, {'J01': -852.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
2700.0, {'J01': -870.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2705.0, {'J01': -801.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2710.0, {'J01': -815.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2715.0, {'J01': -840.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
2720.0, {'J01': -840.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2725.0, {'J01': -865.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
2730.0, {'J01': -899.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2735.0, {'J01': -928.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
2740.0, {'J01': -902.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2745.0, {'J01': -918.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2750.0, {'J01': -946.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
2755.0, {'J01': -983.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2760.0, {'J01': -989.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2765.0, {'J01': -986.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
2770.0, {'J01': -868.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 57}, 
2775.0, {'J01': -911.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
2780.0, {'J01': -911.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2785.0, {'J01': -926.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2790.0, {'J01': -958.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
2795.0, {'J01': -993.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2800.0, {'J01': -1033.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -1060.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': -1095.9999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2815.0, {'J01': -1134.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': -1168.9999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': -1210.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2830.0, {'J01': -1243.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2835.0, {'J01': -1195.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 79}, 
2840.0, {'J01': -1201.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2845.0, {'J01': -1209.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2850.0, {'J01': -1246.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2855.0, {'J01': -1292.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
