5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -749.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -765.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -801.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -845.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -837.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -834.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -402.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -306.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -335.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -266.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -319.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -372.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1575.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -505.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -393.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1600.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -448.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -339.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1655.0, {'J01': -290.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -304.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -313.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -338.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1675.0, {'J01': -377.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -290.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -322.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -402.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -306.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1785.0, {'J01': -339.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -274.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -415.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -414.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -370.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -365.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -528.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -561.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -521.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -508.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -530.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -486.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2045.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -414.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -495.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -472.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -402.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -354.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -346.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -371.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -404.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2240.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -515.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2305.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2310.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2320.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2335.0, {'J01': -371.79999999999995, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
2340.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2345.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2350.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2355.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': -628.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2370.0, {'J01': -673.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2375.0, {'J01': -602.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
2380.0, {'J01': -616.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -654.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -688.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -667.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -653.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -687.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -668.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2420.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': -657.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': -728.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2440.0, {'J01': -764.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -790.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -838.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': -734.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -634.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2490.0, {'J01': -647.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
2495.0, {'J01': -580.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2505.0, {'J01': -583.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -632.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': -637.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -607.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -692.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -703.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -757.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -674.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2560.0, {'J01': -724.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2565.0, {'J01': -665.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 35}, 
2570.0, {'J01': -694.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -571.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -683.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -709.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -464.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2610.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -558.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -615.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -633.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -661.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -684.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -679.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -637.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -673.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -477.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -502.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -634.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -643.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -622.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -411.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -347.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -264.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2825.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -320.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
