5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -1043.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
1460.0, {'J01': -1074.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
1465.0, {'J01': -1070.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
1470.0, {'J01': -1102.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1475.0, {'J01': -1136.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1480.0, {'J01': -1157.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
1485.0, {'J01': -1195.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1490.0, {'J01': -1222.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1495.0, {'J01': -1223.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
1500.0, {'J01': -1250.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1505.0, {'J01': -1278.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
1510.0, {'J01': -1114.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
1515.0, {'J01': -1142.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1520.0, {'J01': -1145.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1525.0, {'J01': -1184.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1530.0, {'J01': -1161.8000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 73}, 
1535.0, {'J01': -1103.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 65}, 
1540.0, {'J01': -953.2000000000002, 'top_mgr': 13}, {'J01': 31}, {'J01': 52}, 
1545.0, {'J01': -930.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
1550.0, {'J01': -975.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
1555.0, {'J01': -1018.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
1560.0, {'J01': -1059.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 72}, 
1565.0, {'J01': -1077.0000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 68}, 
1570.0, {'J01': -1078.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
1575.0, {'J01': -1095.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
1580.0, {'J01': -1080.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
1585.0, {'J01': -1039.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 69}, 
1590.0, {'J01': -788.8, 'top_mgr': 15}, {'J01': 33}, {'J01': 54}, 
1595.0, {'J01': -559.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
1600.0, {'J01': -504.20000000000005, 'top_mgr': 11}, {'J01': 26}, {'J01': 39}, 
1605.0, {'J01': -392.0, 'top_mgr': 13}, {'J01': 25}, {'J01': 30}, 
1610.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 33}, 
1615.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 43}, 
1620.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
1625.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
1630.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
1635.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
1640.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
1645.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
1650.0, {'J01': -539.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 53}, 
1655.0, {'J01': -573.7999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
1660.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
1665.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
1670.0, {'J01': -646.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
1675.0, {'J01': -647.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
1680.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
1685.0, {'J01': -692.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
1690.0, {'J01': -722.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
1695.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
1700.0, {'J01': -786.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
1705.0, {'J01': -787.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
1710.0, {'J01': -767.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
1715.0, {'J01': -806.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
1720.0, {'J01': -833.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
1725.0, {'J01': -810.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
1730.0, {'J01': -831.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
1735.0, {'J01': -747.1999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
1740.0, {'J01': -783.1999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
1745.0, {'J01': -828.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1750.0, {'J01': -860.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
1755.0, {'J01': -846.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
1760.0, {'J01': -844.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
1765.0, {'J01': -837.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 58}, 
1770.0, {'J01': -867.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
1775.0, {'J01': -823.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 58}, 
1780.0, {'J01': -845.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
1785.0, {'J01': -869.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
1790.0, {'J01': -880.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
1795.0, {'J01': -913.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
1800.0, {'J01': -875.8, 'top_mgr': 6}, {'J01': 39}, {'J01': 64}, 
1805.0, {'J01': -911.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
1810.0, {'J01': -864.5999999999999, 'top_mgr': 9}, {'J01': 37}, {'J01': 58}, 
1815.0, {'J01': -899.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
1820.0, {'J01': -916.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
1825.0, {'J01': -946.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': -973.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
1835.0, {'J01': -797.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 58}, 
1840.0, {'J01': -806.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 56}, 
1845.0, {'J01': -672.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 50}, 
1850.0, {'J01': -600.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 49}, 
1855.0, {'J01': -562.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 43}, 
1860.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 42}, 
1865.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
1870.0, {'J01': -611.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
1875.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1880.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
1885.0, {'J01': -511.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
1890.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
1895.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
1900.0, {'J01': -586.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
1905.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 58}, 
1910.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
1915.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
1920.0, {'J01': -683.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
1925.0, {'J01': -724.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
1930.0, {'J01': -765.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': -698.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': -582.1999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 51}, 
1945.0, {'J01': -573.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
1950.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
1955.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
1960.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
1965.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
1970.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
1975.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': -710.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
1985.0, {'J01': -752.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
1990.0, {'J01': -800.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
1995.0, {'J01': -832.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': -878.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': -803.2000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
2010.0, {'J01': -713.1999999999998, 'top_mgr': 10}, {'J01': 34}, {'J01': 57}, 
2015.0, {'J01': -758.7999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
2020.0, {'J01': -780.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2025.0, {'J01': -823.9999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2030.0, {'J01': -691.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 61}, 
2035.0, {'J01': -720.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
2040.0, {'J01': -664.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
2045.0, {'J01': -704.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
2050.0, {'J01': -720.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
2055.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2060.0, {'J01': -755.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
2065.0, {'J01': -787.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
2070.0, {'J01': -836.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2075.0, {'J01': -810.3999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': -737.0000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 56}, 
2085.0, {'J01': -732.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
2090.0, {'J01': -756.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
2095.0, {'J01': -717.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
2100.0, {'J01': -731.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
2105.0, {'J01': -701.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
2110.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
2115.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2120.0, {'J01': -807.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2125.0, {'J01': -695.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 61}, 
2130.0, {'J01': -595.4000000000001, 'top_mgr': 14}, {'J01': 30}, {'J01': 48}, 
2135.0, {'J01': -600.0000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
2140.0, {'J01': -574.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 41}, 
2145.0, {'J01': -551.3999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
2150.0, {'J01': -583.7999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 45}, 
2155.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2160.0, {'J01': -665.1999999999998, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
2165.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 56}, 
2170.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
2175.0, {'J01': -556.5999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2180.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': -579.9999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
2190.0, {'J01': -597.9999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
2195.0, {'J01': -630.1999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
2200.0, {'J01': -662.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2205.0, {'J01': -697.1999999999998, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
2210.0, {'J01': -722.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
2215.0, {'J01': -740.9999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 64}, 
2220.0, {'J01': -768.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
2225.0, {'J01': -799.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2230.0, {'J01': -708.2, 'top_mgr': 15}, {'J01': 26}, {'J01': 55}, 
2235.0, {'J01': -579.0, 'top_mgr': 11}, {'J01': 25}, {'J01': 46}, 
2240.0, {'J01': -599.5999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
2245.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
2250.0, {'J01': -607.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
2255.0, {'J01': -597.4000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
2260.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
2265.0, {'J01': -668.2000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
2270.0, {'J01': -689.0000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
2275.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
2280.0, {'J01': -777.4000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2285.0, {'J01': -827.6000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 68}, 
2290.0, {'J01': -804.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 68}, 
2295.0, {'J01': -825.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
2300.0, {'J01': -857.6000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
2305.0, {'J01': -852.8000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 58}, 
2310.0, {'J01': -645.2, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
2315.0, {'J01': -534.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 46}, 
2320.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2330.0, {'J01': -627.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2335.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2340.0, {'J01': -702.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
2345.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2350.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
2355.0, {'J01': -652.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
2360.0, {'J01': -666.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
2365.0, {'J01': -626.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 49}, 
2370.0, {'J01': -666.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
2375.0, {'J01': -641.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
2380.0, {'J01': -665.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2385.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2390.0, {'J01': -607.5999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
2395.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2400.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
2405.0, {'J01': -716.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 65}, 
2410.0, {'J01': -725.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 63}, 
2415.0, {'J01': -740.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
2420.0, {'J01': -779.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
2425.0, {'J01': -799.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
2430.0, {'J01': -838.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2435.0, {'J01': -871.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
2440.0, {'J01': -910.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2445.0, {'J01': -927.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': -920.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
2455.0, {'J01': -959.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2460.0, {'J01': -996.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2465.0, {'J01': -1035.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2470.0, {'J01': -1040.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
2475.0, {'J01': -1003.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
2480.0, {'J01': -1028.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 74}, 
2485.0, {'J01': -1053.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
2490.0, {'J01': -1080.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
2495.0, {'J01': -1105.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -1137.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': -1168.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': -1204.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2515.0, {'J01': -1231.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': -1239.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': -1271.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -1275.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2535.0, {'J01': -1307.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -1331.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': -1343.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': -1367.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': -1394.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': -1433.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': -1452.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': -1464.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': -1495.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2580.0, {'J01': -1520.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': -1549.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2590.0, {'J01': -1586.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': -1616.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': -1641.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2605.0, {'J01': -1648.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': -1460.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 75}, 
2615.0, {'J01': -1256.8000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 70}, 
2620.0, {'J01': -1268.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 60}, 
2625.0, {'J01': -1142.8, 'top_mgr': 12}, {'J01': 34}, {'J01': 51}, 
2630.0, {'J01': -804.1999999999999, 'top_mgr': 16}, {'J01': 32}, {'J01': 45}, 
2635.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
2640.0, {'J01': -583.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
2645.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2650.0, {'J01': -655.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2655.0, {'J01': -697.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
2660.0, {'J01': -743.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
2665.0, {'J01': -793.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': -738.0000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 68}, 
2675.0, {'J01': -714.4000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 60}, 
2680.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2685.0, {'J01': -821.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2690.0, {'J01': -877.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2695.0, {'J01': -931.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
2700.0, {'J01': -912.2000000000003, 'top_mgr': 9}, {'J01': 33}, {'J01': 67}, 
2705.0, {'J01': -792.4000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
2710.0, {'J01': -837.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2715.0, {'J01': -880.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2720.0, {'J01': -922.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2725.0, {'J01': -963.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2730.0, {'J01': -1009.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': -1053.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': -1098.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2745.0, {'J01': -1143.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2750.0, {'J01': -1067.6000000000004, 'top_mgr': 9}, {'J01': 34}, {'J01': 70}, 
2755.0, {'J01': -1077.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
2760.0, {'J01': -1109.9999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
2765.0, {'J01': -1155.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2770.0, {'J01': -1185.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2775.0, {'J01': -1226.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
2780.0, {'J01': -1245.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
2785.0, {'J01': -1216.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2790.0, {'J01': -1258.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2795.0, {'J01': -1002.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 70}, 
2800.0, {'J01': -912.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
2805.0, {'J01': -941.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
2810.0, {'J01': -973.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2815.0, {'J01': -1005.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2820.0, {'J01': -1045.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2825.0, {'J01': -1028.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2830.0, {'J01': -1054.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
2835.0, {'J01': -1094.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2840.0, {'J01': -956.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 70}, 
2845.0, {'J01': -947.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2850.0, {'J01': -992.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2855.0, {'J01': -1010.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
