5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -452.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -460.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -307.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1530.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -298.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -211.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1565.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -205.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -345.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -308.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -277.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1660.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -248.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -319.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -370.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -487.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -307.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1805.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1845.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1850.0, {'J01': -253.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -286.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -218.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -592.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -647.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': -642.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -662.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -628.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2085.0, {'J01': -623.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -457.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -296.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -321.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': -404.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -397.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -607.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -688.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -722.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -742.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -685.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -700.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -737.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -563.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -559.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -445.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -438.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -307.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -435.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -409.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -424.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -371.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': -537.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': -544.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2585.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2590.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2600.0, {'J01': -547.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -492.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -400.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -401.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2665.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -408.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -479.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -553.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -460.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
