5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 46}, 
1455.0, {'J01': -494.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
1460.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1465.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
1470.0, {'J01': -508.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 53}, 
1475.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1480.0, {'J01': -586.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1485.0, {'J01': -543.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -601.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -620.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1500.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1505.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
1510.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
1515.0, {'J01': -484.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
1520.0, {'J01': -508.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -400.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -422.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -352.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -260.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -268.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1590.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1595.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -456.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': -451.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1630.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1635.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -496.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': -484.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -533.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1685.0, {'J01': -532.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -568.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1705.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 37}, 
1710.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -616.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -653.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1725.0, {'J01': -640.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
1730.0, {'J01': -663.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 34}, 
1745.0, {'J01': -422.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -578.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -600.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -629.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -465.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -501.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -568.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -579.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -591.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -519.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -534.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -557.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -687.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -560.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -502.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -448.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -400.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -409.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -394.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -329.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -436.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -429.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -304.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2095.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -485.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -413.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -461.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2140.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
2145.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2150.0, {'J01': -633.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
2155.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -611.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2165.0, {'J01': -589.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -556.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2175.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': -505.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': -489.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2190.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': -536.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
2200.0, {'J01': -525.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
2205.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
2210.0, {'J01': -494.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
2215.0, {'J01': -511.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
2220.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
2225.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2230.0, {'J01': -473.2000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -473.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -438.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2255.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2260.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2265.0, {'J01': -504.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': -437.6, 'top_mgr': 16}, {'J01': 10}, {'J01': 33}, 
2275.0, {'J01': -460.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 28}, 
2280.0, {'J01': -385.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
2285.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -380.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2325.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -403.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2340.0, {'J01': -368.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -376.60000000000014, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2355.0, {'J01': -480.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -510.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -480.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -435.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -375.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -272.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -332.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -237.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -373.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -343.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -327.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -354.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -399.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -407.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -474.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -509.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -649.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -593.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -544.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -464.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -484.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -658.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -605.5999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -567.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -526.9999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -477.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -441.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -363.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -335.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -261.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -365.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -377.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2825.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -515.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
