5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1728.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1430.0, {'J01': -1736.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1435.0, {'J01': -1762.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1440.0, {'J01': -1793.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1445.0, {'J01': -1827.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1450.0, {'J01': -1845.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
1455.0, {'J01': -1871.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1460.0, {'J01': -1895.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1465.0, {'J01': -1908.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1470.0, {'J01': -1942.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1475.0, {'J01': -1730.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 74}, 
1480.0, {'J01': -1759.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
1485.0, {'J01': -1800.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
1490.0, {'J01': -1806.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
1495.0, {'J01': -1828.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
1500.0, {'J01': -1853.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1505.0, {'J01': -1861.9999999999998, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
1510.0, {'J01': -1891.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
1515.0, {'J01': -1919.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
1520.0, {'J01': -1948.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
1525.0, {'J01': -1960.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
1530.0, {'J01': -1986.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
1535.0, {'J01': -2016.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
1540.0, {'J01': -2042.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
1545.0, {'J01': -2070.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
1550.0, {'J01': -2077.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1555.0, {'J01': -2096.3999999999996, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
1560.0, {'J01': -2125.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
1565.0, {'J01': -2163.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
1570.0, {'J01': -2201.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
1575.0, {'J01': -2213.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
1580.0, {'J01': -2217.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
1585.0, {'J01': -2243.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1590.0, {'J01': -2273.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1595.0, {'J01': -2299.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1600.0, {'J01': -2327.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1605.0, {'J01': -2338.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1610.0, {'J01': -2366.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1615.0, {'J01': -2394.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1620.0, {'J01': -2409.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1625.0, {'J01': -2433.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1630.0, {'J01': -2466.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1635.0, {'J01': -2288.4000000000005, 'top_mgr': 13}, {'J01': 37}, {'J01': 73}, 
1640.0, {'J01': -2244.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 70}, 
1645.0, {'J01': -2273.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
1650.0, {'J01': -2289.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 73}, 
1655.0, {'J01': -2308.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
1660.0, {'J01': -2336.2000000000007, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
1665.0, {'J01': -2367.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1670.0, {'J01': -2401.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1675.0, {'J01': -2433.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1680.0, {'J01': -2465.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1685.0, {'J01': -2432.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1690.0, {'J01': -2456.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': -2480.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': -2504.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': -2530.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1710.0, {'J01': -2559.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1715.0, {'J01': -2585.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1720.0, {'J01': -2607.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': -2637.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': -2672.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1735.0, {'J01': -2132.7999999999997, 'top_mgr': 12}, {'J01': 36}, {'J01': 71}, 
1740.0, {'J01': -2019.1999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
1745.0, {'J01': -2021.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 66}, 
1750.0, {'J01': -2038.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 69}, 
1755.0, {'J01': -2070.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
1760.0, {'J01': -2098.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
1765.0, {'J01': -2127.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
1770.0, {'J01': -2161.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': -2187.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
1780.0, {'J01': -2219.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': -2243.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': -2272.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': -2300.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': -2328.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': -2355.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
1810.0, {'J01': -2383.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': -2411.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1820.0, {'J01': -2441.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': -2474.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': -2496.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': -2530.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': -2566.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1845.0, {'J01': -2604.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1850.0, {'J01': -2339.4000000000005, 'top_mgr': 9}, {'J01': 36}, {'J01': 74}, 
1855.0, {'J01': -2136.2000000000003, 'top_mgr': 9}, {'J01': 34}, {'J01': 67}, 
1860.0, {'J01': -2120.0000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
1865.0, {'J01': -2116.2000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
1870.0, {'J01': -2138.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 76}, 
1875.0, {'J01': -2166.8000000000006, 'top_mgr': 4}, {'J01': 33}, {'J01': 76}, 
1880.0, {'J01': -2196.8000000000006, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
1885.0, {'J01': -2118.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
1890.0, {'J01': -2144.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
1895.0, {'J01': -2172.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': -2200.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1905.0, {'J01': -2217.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1910.0, {'J01': -2241.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': -2268.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1920.0, {'J01': -2051.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1925.0, {'J01': -2053.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
1930.0, {'J01': -2080.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': -2115.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': -2150.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': -2173.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': -2205.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1955.0, {'J01': -2237.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1960.0, {'J01': -2274.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1965.0, {'J01': -2302.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1970.0, {'J01': -2345.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1975.0, {'J01': -2354.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
1980.0, {'J01': -2376.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': -2377.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': -2404.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': -2432.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': -2453.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2005.0, {'J01': -2475.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': -2475.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': -2118.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 76}, 
2020.0, {'J01': -2107.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
2025.0, {'J01': -2136.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2030.0, {'J01': -2155.7999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 74}, 
2035.0, {'J01': -2190.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
2040.0, {'J01': -2227.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 81}, 
2045.0, {'J01': -2270.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 84}, 
2050.0, {'J01': -2281.7999999999997, 'top_mgr': 2}, {'J01': 37}, {'J01': 86}, 
2055.0, {'J01': -2308.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': -2330.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2065.0, {'J01': -2361.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2070.0, {'J01': -2379.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': -1859.6000000000004, 'top_mgr': 13}, {'J01': 35}, {'J01': 75}, 
2080.0, {'J01': -1895.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2085.0, {'J01': -1914.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
2090.0, {'J01': -1914.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2095.0, {'J01': -1928.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
2100.0, {'J01': -1877.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 78}, 
2105.0, {'J01': -1722.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
2110.0, {'J01': -1758.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2115.0, {'J01': -1790.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': -1809.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': -1830.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2130.0, {'J01': -1843.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': -1866.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': -1884.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2145.0, {'J01': -1910.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2150.0, {'J01': -1932.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2155.0, {'J01': -1958.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2160.0, {'J01': -1992.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2165.0, {'J01': -1828.3999999999999, 'top_mgr': 11}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': -1735.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
2175.0, {'J01': -1770.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2180.0, {'J01': -1788.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
2185.0, {'J01': -1794.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2190.0, {'J01': -1813.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
2195.0, {'J01': -1840.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
2200.0, {'J01': -1874.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': -1907.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2210.0, {'J01': -1834.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 74}, 
2215.0, {'J01': -1686.3999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 72}, 
2220.0, {'J01': -1601.1999999999998, 'top_mgr': 11}, {'J01': 37}, {'J01': 66}, 
2225.0, {'J01': -1568.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 64}, 
2230.0, {'J01': -1573.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
2235.0, {'J01': -1587.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2240.0, {'J01': -1625.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': -1649.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2250.0, {'J01': -1636.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': -1668.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2260.0, {'J01': -1692.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2265.0, {'J01': -1709.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': -1735.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': -1765.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': -1797.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': -1817.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': -1813.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2295.0, {'J01': -1857.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': -1340.8, 'top_mgr': 12}, {'J01': 35}, {'J01': 69}, 
2305.0, {'J01': -1354.9999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
2310.0, {'J01': -1396.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2315.0, {'J01': -1438.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2320.0, {'J01': -1483.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2325.0, {'J01': -1527.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2330.0, {'J01': -1545.4000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 81}, 
2335.0, {'J01': -1568.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 78}, 
2340.0, {'J01': -1597.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2345.0, {'J01': -1635.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2350.0, {'J01': -1675.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 87}, 
2355.0, {'J01': -1714.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2360.0, {'J01': -1677.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
2365.0, {'J01': -1676.2000000000003, 'top_mgr': 8}, {'J01': 39}, {'J01': 79}, 
2370.0, {'J01': -1717.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2375.0, {'J01': -1697.2000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2380.0, {'J01': -1727.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2385.0, {'J01': -1628.4000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
2390.0, {'J01': -1631.8000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2395.0, {'J01': -1555.2000000000003, 'top_mgr': 7}, {'J01': 39}, {'J01': 79}, 
2400.0, {'J01': -1579.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2405.0, {'J01': -1614.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2410.0, {'J01': -1637.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': -1654.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2420.0, {'J01': -1689.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2425.0, {'J01': -1705.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2430.0, {'J01': -1728.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2435.0, {'J01': -1593.8000000000004, 'top_mgr': 9}, {'J01': 40}, {'J01': 80}, 
2440.0, {'J01': -1629.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': -1668.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': -1686.2000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2455.0, {'J01': -1723.2000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': -1715.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2465.0, {'J01': -1620.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': -1645.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
2475.0, {'J01': -1678.4000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 79}, 
2480.0, {'J01': -1716.8000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2485.0, {'J01': -1696.6000000000004, 'top_mgr': 5}, {'J01': 37}, {'J01': 81}, 
2490.0, {'J01': -1704.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 80}, 
2495.0, {'J01': -1673.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 74}, 
2500.0, {'J01': -1697.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': -1734.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -1758.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': -1790.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2520.0, {'J01': -1816.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': -1831.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': -1863.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': -1840.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': -1871.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': -1911.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2550.0, {'J01': -1937.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': -1960.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': -1988.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': -2016.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': -1907.8000000000004, 'top_mgr': 9}, {'J01': 38}, {'J01': 79}, 
2575.0, {'J01': -1907.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': -1904.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': -1766.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2590.0, {'J01': -1601.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
2595.0, {'J01': -1621.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2600.0, {'J01': -1659.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2605.0, {'J01': -1708.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
2610.0, {'J01': -1562.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 75}, 
2615.0, {'J01': -1462.8000000000002, 'top_mgr': 12}, {'J01': 30}, {'J01': 66}, 
2620.0, {'J01': -1509.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
2625.0, {'J01': -1536.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 76}, 
2630.0, {'J01': -1573.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 78}, 
2635.0, {'J01': -1613.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 81}, 
2640.0, {'J01': -1536.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 81}, 
2645.0, {'J01': -1572.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2650.0, {'J01': -1608.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': -1656.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2660.0, {'J01': -1659.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2665.0, {'J01': -1677.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2670.0, {'J01': -1713.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': -1711.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2680.0, {'J01': -1632.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 88}, 
2685.0, {'J01': -1668.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2690.0, {'J01': -1701.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': -1603.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': -1552.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': -1575.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': -1608.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': -1643.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': -1676.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -1676.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2730.0, {'J01': -1688.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': -1717.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': -1743.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': -1622.4, 'top_mgr': 10}, {'J01': 39}, {'J01': 76}, 
2750.0, {'J01': -1644.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2755.0, {'J01': -1566.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -1570.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': -1477.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': -1506.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2775.0, {'J01': -1534.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
2780.0, {'J01': -1559.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 81}, 
2785.0, {'J01': -1581.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
2790.0, {'J01': -1605.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 80}, 
2795.0, {'J01': -1611.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2800.0, {'J01': -1628.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
