5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -565.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -549.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -530.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1505.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1510.0, {'J01': -494.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1520.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -268.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -452.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
1655.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1660.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -490.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 50}, 
1670.0, {'J01': -446.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1680.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1685.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
1690.0, {'J01': -537.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -605.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -633.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': -714.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': -758.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -669.4000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -697.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -670.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -699.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -707.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': -791.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': -665.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': -671.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1785.0, {'J01': -715.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -729.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -687.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -576.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -421.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -331.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -351.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -330.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -324.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -366.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -427.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -368.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -411.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -343.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -407.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -347.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -362.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -400.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -379.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -304.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -319.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -333.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -350.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -437.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -396.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -368.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -386.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -477.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -449.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -491.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -479.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -362.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -371.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -287.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2420.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -461.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -480.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -384.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -397.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -338.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -445.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -348.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -373.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -516.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -470.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -558.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -545.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -524.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -431.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
