5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -265.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -454.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -462.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1525.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -395.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1540.0, {'J01': -412.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -350.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -225.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -212.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -267.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -226.20000000000005, 'top_mgr': 13}, {'J01': 3}, {'J01': 19}, 
1650.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1655.0, {'J01': -314.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -332.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -393.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -348.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -371.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -458.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -389.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -456.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -338.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -352.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -463.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -427.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -238.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1905.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -165.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -329.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -418.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -511.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -531.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -521.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -490.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -335.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2150.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2155.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -296.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -280.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -357.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -223.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -237.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -364.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -446.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -441.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -408.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2420.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -483.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -432.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2505.0, {'J01': -565.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -561.1999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -472.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -486.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -502.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -560.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -622.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -608.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -634.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -501.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -586.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -408.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -552.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -427.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -467.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -414.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -433.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -677.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -658.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -607.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -655.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -660.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -503.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -407.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -276.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -380.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -398.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -367.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -399.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -423.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -449.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
