5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -679.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -730.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -731.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
1465.0, {'J01': -582.8000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -465.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -499.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -650.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -540.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1515.0, {'J01': -553.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -478.60000000000014, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -510.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -469.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -550.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -453.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -560.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -669.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -700.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -747.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -783.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -783.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -828.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -759.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -767.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': -742.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': -726.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -749.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -717.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -724.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -778.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': -785.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -790.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -734.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -710.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': -737.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1780.0, {'J01': -699.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -723.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -681.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -673.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -754.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -789.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -820.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -854.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -896.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -952.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': -1003.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1845.0, {'J01': -1042.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1850.0, {'J01': -946.5999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 43}, 
1855.0, {'J01': -966.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1860.0, {'J01': -1026.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
1865.0, {'J01': -1032.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': -1083.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': -1139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1880.0, {'J01': -945.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1885.0, {'J01': -923.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
1890.0, {'J01': -919.8000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': -810.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -709.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -599.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -504.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -633.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -619.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -611.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -727.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -782.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': -825.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': -860.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': -892.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': -883.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -833.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -735.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': -643.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -617.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -604.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -517.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -473.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -368.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -364.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -406.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -423.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -328.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -335.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -333.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -466.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -423.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -445.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -442.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2250.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -468.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -499.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -498.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -480.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -422.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -343.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -445.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -329.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -506.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -433.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -463.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -284.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -419.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -552.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -466.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -466.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -451.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -391.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -306.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2805.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
