5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1216.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1430.0, {'J01': -1240.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1435.0, {'J01': -1268.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1440.0, {'J01': -1285.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1445.0, {'J01': -1320.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1450.0, {'J01': -1354.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1455.0, {'J01': -1397.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1460.0, {'J01': -1397.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
1465.0, {'J01': -1404.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
1470.0, {'J01': -1431.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1475.0, {'J01': -1459.8000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
1480.0, {'J01': -1311.0000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
1485.0, {'J01': -1346.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
1490.0, {'J01': -1283.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
1495.0, {'J01': -1198.0, 'top_mgr': 11}, {'J01': 40}, {'J01': 67}, 
1500.0, {'J01': -955.0000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
1505.0, {'J01': -924.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 58}, 
1510.0, {'J01': -807.3999999999999, 'top_mgr': 12}, {'J01': 35}, {'J01': 52}, 
1515.0, {'J01': -849.7999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
1520.0, {'J01': -896.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
1525.0, {'J01': -943.9999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
1530.0, {'J01': -989.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
1535.0, {'J01': -1014.3999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
1540.0, {'J01': -1060.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1545.0, {'J01': -1046.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1550.0, {'J01': -1086.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1555.0, {'J01': -1080.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
1560.0, {'J01': -1098.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1565.0, {'J01': -1128.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1570.0, {'J01': -1091.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
1575.0, {'J01': -1078.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1580.0, {'J01': -1099.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1585.0, {'J01': -1075.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
1590.0, {'J01': -1096.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1595.0, {'J01': -1131.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1600.0, {'J01': -1164.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1605.0, {'J01': -1002.7999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
1610.0, {'J01': -830.0000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
1615.0, {'J01': -872.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
1620.0, {'J01': -899.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
1625.0, {'J01': -913.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
1630.0, {'J01': -939.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
1635.0, {'J01': -948.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1640.0, {'J01': -911.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
1645.0, {'J01': -937.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1650.0, {'J01': -964.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1655.0, {'J01': -980.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1660.0, {'J01': -1009.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1665.0, {'J01': -1030.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
1670.0, {'J01': -1066.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
1675.0, {'J01': -1061.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1680.0, {'J01': -1105.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1685.0, {'J01': -1128.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1690.0, {'J01': -1153.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
1695.0, {'J01': -1164.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1700.0, {'J01': -1195.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1705.0, {'J01': -1227.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1710.0, {'J01': -1243.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1715.0, {'J01': -1270.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
1720.0, {'J01': -1306.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1725.0, {'J01': -1334.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1730.0, {'J01': -1370.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1735.0, {'J01': -1312.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
1740.0, {'J01': -1314.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1745.0, {'J01': -1345.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1750.0, {'J01': -1390.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1755.0, {'J01': -1405.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': -1423.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': -1415.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
1770.0, {'J01': -1443.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1775.0, {'J01': -1416.6000000000006, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1780.0, {'J01': -1380.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
1785.0, {'J01': -1419.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
1790.0, {'J01': -1449.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1795.0, {'J01': -1464.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1800.0, {'J01': -1486.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1805.0, {'J01': -1520.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
1810.0, {'J01': -1370.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
1815.0, {'J01': -1334.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
1820.0, {'J01': -1332.1999999999998, 'top_mgr': 4}, {'J01': 39}, {'J01': 64}, 
1825.0, {'J01': -1360.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
1830.0, {'J01': -1394.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1835.0, {'J01': -1411.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
1840.0, {'J01': -1441.9999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1845.0, {'J01': -1383.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
1850.0, {'J01': -1317.6000000000004, 'top_mgr': 10}, {'J01': 33}, {'J01': 56}, 
1855.0, {'J01': -1350.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
1860.0, {'J01': -1389.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
1865.0, {'J01': -1427.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
1870.0, {'J01': -1416.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
1875.0, {'J01': -1439.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
1880.0, {'J01': -1475.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
1885.0, {'J01': -1502.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1890.0, {'J01': -1533.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1895.0, {'J01': -1577.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': -1610.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': -1627.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1910.0, {'J01': -1659.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1915.0, {'J01': -1673.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1920.0, {'J01': -1705.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1925.0, {'J01': -1739.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': -1772.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': -1611.7999999999997, 'top_mgr': 15}, {'J01': 36}, {'J01': 63}, 
1940.0, {'J01': -1574.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
1945.0, {'J01': -1594.9999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
1950.0, {'J01': -1608.7999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1955.0, {'J01': -1640.5999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1960.0, {'J01': -1673.5999999999997, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1965.0, {'J01': -1708.5999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
1970.0, {'J01': -1727.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -1659.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': -1681.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': -1704.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -1740.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1995.0, {'J01': -1764.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': -1772.5999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': -1798.1999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': -1834.1999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2015.0, {'J01': -1871.1999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': -1900.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': -1927.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': -1959.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2035.0, {'J01': -1998.1999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': -2032.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2045.0, {'J01': -2071.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2050.0, {'J01': -2107.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2055.0, {'J01': -2143.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2060.0, {'J01': -2179.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2065.0, {'J01': -2215.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2070.0, {'J01': -2144.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
2075.0, {'J01': -2144.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': -2170.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': -2193.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2090.0, {'J01': -2219.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2095.0, {'J01': -2233.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': -2257.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2105.0, {'J01': -2281.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': -2305.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2115.0, {'J01': -2331.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2120.0, {'J01': -2361.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': -2377.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2130.0, {'J01': -2403.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': -2431.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': -2462.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': -2480.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': -2498.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': -2528.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2160.0, {'J01': -2545.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': -2569.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': -2593.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2175.0, {'J01': -2617.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2180.0, {'J01': -2641.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': -2672.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -2695.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': -2723.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': -2753.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': -2785.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2210.0, {'J01': -2413.8, 'top_mgr': 11}, {'J01': 40}, {'J01': 69}, 
2215.0, {'J01': -2149.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2220.0, {'J01': -2182.0000000000005, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2225.0, {'J01': -2157.6000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2230.0, {'J01': -2185.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2235.0, {'J01': -2210.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2240.0, {'J01': -1948.6000000000004, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
2245.0, {'J01': -1757.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
2250.0, {'J01': -1789.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2255.0, {'J01': -1822.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': -1861.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': -1899.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2270.0, {'J01': -1926.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': -1939.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2280.0, {'J01': -1980.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2285.0, {'J01': -2006.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2290.0, {'J01': -2017.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': -2053.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': -2091.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': -2081.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2310.0, {'J01': -2091.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2315.0, {'J01': -2098.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': -2122.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': -2146.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': -2173.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': -2194.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': -2224.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': -2259.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2350.0, {'J01': -2294.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2355.0, {'J01': -2330.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2360.0, {'J01': -2277.2000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
2365.0, {'J01': -2169.7999999999997, 'top_mgr': 12}, {'J01': 34}, {'J01': 67}, 
2370.0, {'J01': -2203.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
2375.0, {'J01': -2245.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
2380.0, {'J01': -2292.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 84}, 
2385.0, {'J01': -2329.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 86}, 
2390.0, {'J01': -2317.7999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 83}, 
2395.0, {'J01': -2340.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
2400.0, {'J01': -2340.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2405.0, {'J01': -2361.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': -2364.9999999999995, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': -2390.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': -2422.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': -2450.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': -2472.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': -2491.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': -2515.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': -2547.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': -2483.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 86}, 
2455.0, {'J01': -2506.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2460.0, {'J01': -2540.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2465.0, {'J01': -2549.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2470.0, {'J01': -2582.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2475.0, {'J01': -2616.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2480.0, {'J01': -2662.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2485.0, {'J01': -2695.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': -2735.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': -2772.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': -2795.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': -2835.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2510.0, {'J01': -2792.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': -2771.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': -2797.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2525.0, {'J01': -2812.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': -2838.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': -2870.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': -2891.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': -2908.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2550.0, {'J01': -2933.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': -2965.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': -2740.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': -2748.6000000000004, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
2570.0, {'J01': -2709.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
2575.0, {'J01': -2753.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2580.0, {'J01': -2361.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 80}, 
2585.0, {'J01': -2220.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 71}, 
2590.0, {'J01': -2260.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
2595.0, {'J01': -2260.6000000000004, 'top_mgr': 5}, {'J01': 30}, {'J01': 71}, 
2600.0, {'J01': -2306.6000000000004, 'top_mgr': 1}, {'J01': 30}, {'J01': 77}, 
2605.0, {'J01': -2346.2000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 77}, 
2610.0, {'J01': -2367.2000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 81}, 
2615.0, {'J01': -2419.2000000000007, 'top_mgr': 0}, {'J01': 36}, {'J01': 89}, 
2620.0, {'J01': -2461.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
2625.0, {'J01': -2504.2000000000007, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2630.0, {'J01': -2515.4000000000005, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
2635.0, {'J01': -2504.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
2640.0, {'J01': -2541.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2645.0, {'J01': -2568.2000000000007, 'top_mgr': 6}, {'J01': 39}, {'J01': 85}, 
2650.0, {'J01': -2600.2000000000007, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2655.0, {'J01': -2633.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2660.0, {'J01': -2672.4000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2665.0, {'J01': -2708.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2670.0, {'J01': -2733.2000000000007, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2675.0, {'J01': -2780.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': -2821.2000000000007, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': -2846.2000000000007, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2690.0, {'J01': -2880.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': -2912.2000000000007, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': -2949.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': -2990.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': -3031.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': -3066.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': -3107.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': -2936.8, 'top_mgr': 10}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': -2972.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': -3013.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': -3058.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2745.0, {'J01': -3103.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': -2478.7999999999997, 'top_mgr': 12}, {'J01': 36}, {'J01': 81}, 
2755.0, {'J01': -2305.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 75}, 
2760.0, {'J01': -2316.7999999999997, 'top_mgr': 3}, {'J01': 33}, {'J01': 75}, 
2765.0, {'J01': -2171.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 78}, 
2770.0, {'J01': -2009.2000000000005, 'top_mgr': 5}, {'J01': 33}, {'J01': 82}, 
2775.0, {'J01': -1847.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 76}, 
2780.0, {'J01': -1863.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 76}, 
2785.0, {'J01': -1912.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2790.0, {'J01': -1922.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
2795.0, {'J01': -1974.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2800.0, {'J01': -2025.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 94}, 
2805.0, {'J01': -1980.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 91}, 
2810.0, {'J01': -2006.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 88}, 
