5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1460.0, {'J01': -429.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -433.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
1485.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -369.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -461.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -386.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -424.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -445.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -314.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1605.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1610.0, {'J01': -263.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -327.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -409.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -394.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -442.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -571.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -583.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -575.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1735.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': -574.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -505.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': -684.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -599.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -575.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -597.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -643.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -525.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1830.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1835.0, {'J01': -704.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': -706.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1845.0, {'J01': -669.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': -542.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': -493.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1865.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1870.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1875.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -510.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': -494.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -530.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -473.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2000.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -393.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -433.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -469.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -550.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -595.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -572.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -625.5999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': -643.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -600.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -602.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -599.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -342.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -377.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -245.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -295.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -507.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -484.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -410.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -431.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -351.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -427.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -448.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -375.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -406.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -437.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -489.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -542.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -480.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -479.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -485.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -461.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -430.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -469.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -465.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -417.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -401.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -382.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -604.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -474.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -380.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -394.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2790.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -314.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
