5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -1297.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
1440.0, {'J01': -1102.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 66}, 
1445.0, {'J01': -1091.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1450.0, {'J01': -1133.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
1455.0, {'J01': -971.0000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 66}, 
1460.0, {'J01': -834.5999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 60}, 
1465.0, {'J01': -869.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
1470.0, {'J01': -904.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 68}, 
1475.0, {'J01': -926.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
1480.0, {'J01': -969.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
1485.0, {'J01': -938.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 66}, 
1490.0, {'J01': -889.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
1495.0, {'J01': -852.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
1500.0, {'J01': -883.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
1505.0, {'J01': -925.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1510.0, {'J01': -950.1999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
1515.0, {'J01': -979.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1520.0, {'J01': -1018.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1525.0, {'J01': -990.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
1530.0, {'J01': -1001.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
1535.0, {'J01': -1008.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
1540.0, {'J01': -1039.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
1545.0, {'J01': -1069.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
1550.0, {'J01': -1088.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
1555.0, {'J01': -1113.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
1560.0, {'J01': -1141.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
1565.0, {'J01': -1171.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
1570.0, {'J01': -1207.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1575.0, {'J01': -1211.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
1580.0, {'J01': -1185.8, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
1585.0, {'J01': -1220.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1590.0, {'J01': -1207.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1595.0, {'J01': -1237.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1600.0, {'J01': -1240.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
1605.0, {'J01': -1269.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1610.0, {'J01': -1298.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
1615.0, {'J01': -1323.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
1620.0, {'J01': -1287.9999999999998, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
1625.0, {'J01': -1312.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
1630.0, {'J01': -1347.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
1635.0, {'J01': -1382.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1640.0, {'J01': -1423.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1645.0, {'J01': -1463.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
1650.0, {'J01': -1107.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 73}, 
1655.0, {'J01': -1012.5999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 66}, 
1660.0, {'J01': -991.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
1665.0, {'J01': -1010.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
1670.0, {'J01': -1025.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
1675.0, {'J01': -1063.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1680.0, {'J01': -1105.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
1685.0, {'J01': -1132.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': -1113.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
1695.0, {'J01': -1143.2000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
1700.0, {'J01': -1180.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
1705.0, {'J01': -1217.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
1710.0, {'J01': -1201.4000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1715.0, {'J01': -1236.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
1720.0, {'J01': -1268.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
1725.0, {'J01': -1304.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
1730.0, {'J01': -1337.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1735.0, {'J01': -1370.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1740.0, {'J01': -1372.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1745.0, {'J01': -1408.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': -1397.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
1755.0, {'J01': -1393.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': -1426.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1765.0, {'J01': -1450.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1770.0, {'J01': -1482.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1775.0, {'J01': -1512.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
1780.0, {'J01': -1537.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
1785.0, {'J01': -1566.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1790.0, {'J01': -1601.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1795.0, {'J01': -1481.8, 'top_mgr': 10}, {'J01': 40}, {'J01': 71}, 
1800.0, {'J01': -1386.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
1805.0, {'J01': -1425.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1810.0, {'J01': -1462.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1815.0, {'J01': -1509.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
1820.0, {'J01': -1224.8000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 69}, 
1825.0, {'J01': -1209.2000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
1830.0, {'J01': -1247.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
1835.0, {'J01': -1294.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1840.0, {'J01': -1341.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
1845.0, {'J01': -1254.6000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 65}, 
1850.0, {'J01': -1124.0000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
1855.0, {'J01': -1170.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
1860.0, {'J01': -1176.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
1865.0, {'J01': -1225.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
1870.0, {'J01': -1266.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1875.0, {'J01': -1314.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
1880.0, {'J01': -1159.8, 'top_mgr': 15}, {'J01': 34}, {'J01': 63}, 
1885.0, {'J01': -758.6000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 56}, 
1890.0, {'J01': -689.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
1895.0, {'J01': -687.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
1900.0, {'J01': -714.2000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
1905.0, {'J01': -716.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
1910.0, {'J01': -716.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 54}, 
1915.0, {'J01': -699.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
1920.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
1925.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
1930.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1935.0, {'J01': -757.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': -729.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
1945.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
1950.0, {'J01': -798.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
1955.0, {'J01': -751.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 65}, 
1960.0, {'J01': -771.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
1965.0, {'J01': -650.1999999999999, 'top_mgr': 9}, {'J01': 35}, {'J01': 55}, 
1970.0, {'J01': -676.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
1975.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': -698.9999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
1985.0, {'J01': -568.1999999999999, 'top_mgr': 12}, {'J01': 30}, {'J01': 45}, 
1990.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
1995.0, {'J01': -651.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
2000.0, {'J01': -605.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
2005.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
2010.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
2015.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
2020.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
2030.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2035.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
2040.0, {'J01': -583.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2045.0, {'J01': -612.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
2055.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2060.0, {'J01': -612.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
2065.0, {'J01': -576.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
2070.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
2075.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2080.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2085.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2090.0, {'J01': -741.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
2095.0, {'J01': -617.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
2100.0, {'J01': -646.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': -673.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
2110.0, {'J01': -703.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
2115.0, {'J01': -721.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
2120.0, {'J01': -678.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': -661.5999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 62}, 
2135.0, {'J01': -540.8000000000002, 'top_mgr': 12}, {'J01': 35}, {'J01': 51}, 
2140.0, {'J01': -453.80000000000007, 'top_mgr': 9}, {'J01': 35}, {'J01': 45}, 
2145.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 45}, 
2150.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
2155.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2160.0, {'J01': -431.19999999999993, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
2165.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
2170.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2175.0, {'J01': -483.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2180.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2185.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': -579.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2205.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2210.0, {'J01': -581.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
2215.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2220.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2225.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2230.0, {'J01': -671.1999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
2235.0, {'J01': -683.1999999999998, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
2240.0, {'J01': -671.1999999999998, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
2245.0, {'J01': -661.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
2250.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
2255.0, {'J01': -694.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2260.0, {'J01': -682.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
2265.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2270.0, {'J01': -717.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2275.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2280.0, {'J01': -771.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
2285.0, {'J01': -653.6, 'top_mgr': 20}, {'J01': 32}, {'J01': 50}, 
2290.0, {'J01': -527.1999999999999, 'top_mgr': 13}, {'J01': 27}, {'J01': 39}, 
2295.0, {'J01': -403.4000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 35}, 
2300.0, {'J01': -423.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 35}, 
2305.0, {'J01': -443.4000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 35}, 
2310.0, {'J01': -466.2000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 38}, 
2315.0, {'J01': -510.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
2320.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
2325.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
2330.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
2335.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
2340.0, {'J01': -474.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
2345.0, {'J01': -509.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2350.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2355.0, {'J01': -513.1999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 51}, 
2360.0, {'J01': -481.59999999999997, 'top_mgr': 8}, {'J01': 22}, {'J01': 44}, 
2365.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
2370.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
2375.0, {'J01': -506.19999999999993, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': -496.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
2385.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2390.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2395.0, {'J01': -611.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2400.0, {'J01': -615.9999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
2405.0, {'J01': -632.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2410.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
2415.0, {'J01': -643.8000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 57}, 
2420.0, {'J01': -647.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 53}, 
2425.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
2430.0, {'J01': -690.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
2435.0, {'J01': -706.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
2440.0, {'J01': -743.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
2445.0, {'J01': -744.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
2450.0, {'J01': -778.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
2455.0, {'J01': -810.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
2460.0, {'J01': -851.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
2465.0, {'J01': -900.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2470.0, {'J01': -805.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 65}, 
2475.0, {'J01': -781.2, 'top_mgr': 9}, {'J01': 26}, {'J01': 59}, 
2480.0, {'J01': -825.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2485.0, {'J01': -819.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
2490.0, {'J01': -834.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
2495.0, {'J01': -823.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 60}, 
2500.0, {'J01': -828.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
2505.0, {'J01': -864.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2510.0, {'J01': -796.2000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 58}, 
2515.0, {'J01': -739.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
2520.0, {'J01': -777.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
2525.0, {'J01': -782.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
2530.0, {'J01': -820.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2535.0, {'J01': -874.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2540.0, {'J01': -852.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
2545.0, {'J01': -870.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2550.0, {'J01': -911.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
2555.0, {'J01': -927.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 70}, 
2560.0, {'J01': -935.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2565.0, {'J01': -979.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2570.0, {'J01': -992.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
2575.0, {'J01': -1011.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 73}, 
2580.0, {'J01': -1044.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
2585.0, {'J01': -1058.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2590.0, {'J01': -1084.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
2595.0, {'J01': -1116.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
2600.0, {'J01': -1151.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2605.0, {'J01': -1183.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': -1215.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2615.0, {'J01': -1254.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2620.0, {'J01': -1255.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': -1278.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2630.0, {'J01': -1299.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2635.0, {'J01': -1320.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
2640.0, {'J01': -1346.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -1377.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2650.0, {'J01': -1417.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': -1287.5999999999997, 'top_mgr': 13}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': -1227.1999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
2665.0, {'J01': -1241.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2670.0, {'J01': -1282.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2675.0, {'J01': -1328.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2680.0, {'J01': -1331.7999999999997, 'top_mgr': 5}, {'J01': 35}, {'J01': 76}, 
2685.0, {'J01': -1343.9999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
2690.0, {'J01': -1338.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 73}, 
2695.0, {'J01': -1340.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2700.0, {'J01': -1378.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2705.0, {'J01': -1223.2, 'top_mgr': 6}, {'J01': 39}, {'J01': 78}, 
2710.0, {'J01': -1259.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2715.0, {'J01': -1112.3999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 72}, 
2720.0, {'J01': -961.4000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 65}, 
2725.0, {'J01': -1001.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2730.0, {'J01': -1038.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2735.0, {'J01': -1043.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
2740.0, {'J01': -943.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 66}, 
2745.0, {'J01': -599.2, 'top_mgr': 17}, {'J01': 33}, {'J01': 53}, 
2750.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
2755.0, {'J01': -637.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
2760.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2765.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2770.0, {'J01': -728.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
2775.0, {'J01': -726.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': -767.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -750.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': -744.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -780.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2805.0, {'J01': -852.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': -850.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2815.0, {'J01': -885.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': -778.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -815.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2830.0, {'J01': -852.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2835.0, {'J01': -854.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': -873.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
