5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -375.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -434.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -412.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -268.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -292.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -350.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1610.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -284.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -392.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
1690.0, {'J01': -420.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1730.0, {'J01': -550.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -522.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -473.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -388.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -410.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -448.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1775.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -546.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': -691.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -700.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -607.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -637.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': -631.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': -687.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1855.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -567.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -603.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -439.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -420.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -441.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -427.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -635.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -590.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -624.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -674.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': -661.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -655.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -699.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -751.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -800.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -839.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -830.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -790.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -820.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -399.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2075.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -437.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -417.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -441.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -394.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -535.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -516.5999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -483.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -529.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -462.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -372.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -396.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2255.0, {'J01': -406.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -627.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -663.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -641.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': -682.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -674.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -654.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -689.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -713.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -623.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -631.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -445.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -366.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -362.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -417.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -420.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -413.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -367.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -427.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -403.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -381.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -388.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -417.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -458.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -494.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -519.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -463.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -536.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -386.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -374.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -354.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -596.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -637.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': -662.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -588.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
