5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -498.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -476.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -490.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1495.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1510.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1520.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1525.0, {'J01': -548.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -458.0000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -339.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -337.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -439.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -412.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1580.0, {'J01': -420.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -404.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -425.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1600.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -275.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -291.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -415.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1840.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
1850.0, {'J01': -388.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 30}, 
1855.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
1860.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
1865.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1900.0, {'J01': -360.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1915.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -486.2000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': -465.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1940.0, {'J01': -555.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -514.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -550.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -623.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -559.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -460.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -481.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2000.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -583.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -561.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -579.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -691.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -728.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -731.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -658.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -645.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -664.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -727.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -528.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -409.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -455.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -398.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -462.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -450.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -461.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -384.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -318.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -376.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -435.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 35}, 
2445.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 32}, 
2450.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -501.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -530.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -610.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -613.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -535.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -304.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -330.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -348.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -327.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -374.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -430.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -343.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -397.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -277.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2810.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -333.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -473.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
