5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1558.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1430.0, {'J01': -1584.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1435.0, {'J01': -1597.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1440.0, {'J01': -1625.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1445.0, {'J01': -1656.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1450.0, {'J01': -1680.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 83}, 
1455.0, {'J01': -1536.4, 'top_mgr': 9}, {'J01': 40}, {'J01': 74}, 
1460.0, {'J01': -1573.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1465.0, {'J01': -1592.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1470.0, {'J01': -1567.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
1475.0, {'J01': -1598.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
1480.0, {'J01': -1589.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
1485.0, {'J01': -1622.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
1490.0, {'J01': -1658.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
1495.0, {'J01': -1695.8000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
1500.0, {'J01': -1726.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
1505.0, {'J01': -1739.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
1510.0, {'J01': -1701.4, 'top_mgr': 8}, {'J01': 40}, {'J01': 83}, 
1515.0, {'J01': -1645.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
1520.0, {'J01': -1684.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1525.0, {'J01': -1726.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1530.0, {'J01': -1749.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 87}, 
1535.0, {'J01': -1752.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1540.0, {'J01': -1780.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1545.0, {'J01': -1808.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1550.0, {'J01': -1838.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1555.0, {'J01': -1798.9999999999998, 'top_mgr': 9}, {'J01': 40}, {'J01': 81}, 
1560.0, {'J01': -1613.8, 'top_mgr': 10}, {'J01': 40}, {'J01': 74}, 
1565.0, {'J01': -1387.2, 'top_mgr': 19}, {'J01': 36}, {'J01': 59}, 
1570.0, {'J01': -1376.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 54}, 
1575.0, {'J01': -1386.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
1580.0, {'J01': -1434.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
1585.0, {'J01': -1486.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 83}, 
1590.0, {'J01': -1495.9999999999998, 'top_mgr': 4}, {'J01': 32}, {'J01': 80}, 
1595.0, {'J01': -1498.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 80}, 
1600.0, {'J01': -1539.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
1605.0, {'J01': -1529.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
1610.0, {'J01': -1556.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
1615.0, {'J01': -1553.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1620.0, {'J01': -1598.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1625.0, {'J01': -1631.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1630.0, {'J01': -1677.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1635.0, {'J01': -1676.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
1640.0, {'J01': -1714.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1645.0, {'J01': -1594.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1650.0, {'J01': -1623.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1655.0, {'J01': -1620.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
1660.0, {'J01': -1660.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1665.0, {'J01': -1698.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1670.0, {'J01': -1736.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
1675.0, {'J01': -1761.1999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
1680.0, {'J01': -1799.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
1685.0, {'J01': -1779.1999999999998, 'top_mgr': 7}, {'J01': 40}, {'J01': 86}, 
1690.0, {'J01': -1781.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': -1813.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1700.0, {'J01': -1845.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1705.0, {'J01': -1866.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1710.0, {'J01': -1895.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1715.0, {'J01': -1923.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1720.0, {'J01': -1951.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1725.0, {'J01': -1960.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1730.0, {'J01': -1975.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1735.0, {'J01': -1781.0, 'top_mgr': 14}, {'J01': 37}, {'J01': 74}, 
1740.0, {'J01': -1765.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
1745.0, {'J01': -1766.0000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
1750.0, {'J01': -1780.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 73}, 
1755.0, {'J01': -1809.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
1760.0, {'J01': -1833.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
1765.0, {'J01': -1858.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1770.0, {'J01': -1885.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': -1908.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': -1933.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': -1961.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': -1989.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': -2004.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': -2028.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': -2054.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': -2082.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': -2113.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1820.0, {'J01': -2138.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': -2169.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': -2196.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': -1952.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 75}, 
1840.0, {'J01': -1841.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
1845.0, {'J01': -1881.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
1850.0, {'J01': -1918.8000000000004, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
1855.0, {'J01': -1957.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
1860.0, {'J01': -1993.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
1865.0, {'J01': -1820.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 76}, 
1870.0, {'J01': -1579.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 72}, 
1875.0, {'J01': -1621.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
1880.0, {'J01': -1557.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
1885.0, {'J01': -1592.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
1890.0, {'J01': -1622.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
1895.0, {'J01': -1636.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
1900.0, {'J01': -1668.7999999999997, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
1905.0, {'J01': -1715.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
1910.0, {'J01': -1739.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
1915.0, {'J01': -1779.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': -1824.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1925.0, {'J01': -1873.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
1930.0, {'J01': -1905.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
1935.0, {'J01': -1826.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
1940.0, {'J01': -1853.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
1945.0, {'J01': -1885.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1950.0, {'J01': -1896.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1955.0, {'J01': -1932.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': -1826.8000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
1965.0, {'J01': -1794.4, 'top_mgr': 8}, {'J01': 39}, {'J01': 79}, 
1970.0, {'J01': -1827.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
1975.0, {'J01': -1865.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1980.0, {'J01': -1903.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
1985.0, {'J01': -1922.4000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
1990.0, {'J01': -1890.8000000000006, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
1995.0, {'J01': -1927.8000000000006, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
2000.0, {'J01': -1760.6000000000004, 'top_mgr': 10}, {'J01': 36}, {'J01': 81}, 
2005.0, {'J01': -1462.8000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 70}, 
2010.0, {'J01': -1499.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2015.0, {'J01': -1493.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
2020.0, {'J01': -1528.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2025.0, {'J01': -1554.6000000000004, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
2030.0, {'J01': -1559.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
2035.0, {'J01': -1588.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': -1607.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2045.0, {'J01': -1591.0000000000005, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
2050.0, {'J01': -1407.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 74}, 
2055.0, {'J01': -1363.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2060.0, {'J01': -1371.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2065.0, {'J01': -1327.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 79}, 
2070.0, {'J01': -1350.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 79}, 
2075.0, {'J01': -1388.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': -1425.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 82}, 
2085.0, {'J01': -1461.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 82}, 
2090.0, {'J01': -1491.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 80}, 
2095.0, {'J01': -1475.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': -1505.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2105.0, {'J01': -1496.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': -1525.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': -1544.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2120.0, {'J01': -1568.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2125.0, {'J01': -1593.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': -1625.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2135.0, {'J01': -1658.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2140.0, {'J01': -1692.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2145.0, {'J01': -1702.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2150.0, {'J01': -1732.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2155.0, {'J01': -1736.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': -1760.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': -1787.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': -1813.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2175.0, {'J01': -1833.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': -1856.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': -1883.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2190.0, {'J01': -1912.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': -1940.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': -1954.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2205.0, {'J01': -1980.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2210.0, {'J01': -2002.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2215.0, {'J01': -2030.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': -2050.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2225.0, {'J01': -2074.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2230.0, {'J01': -2098.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2235.0, {'J01': -2122.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2240.0, {'J01': -2025.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 73}, 
2245.0, {'J01': -1857.2000000000003, 'top_mgr': 11}, {'J01': 36}, {'J01': 63}, 
2250.0, {'J01': -1530.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
2255.0, {'J01': -1564.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
2260.0, {'J01': -1585.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2265.0, {'J01': -1618.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 77}, 
2270.0, {'J01': -1653.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
2275.0, {'J01': -1679.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
2280.0, {'J01': -1712.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': -1554.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': -1586.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': -1622.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': -1660.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2305.0, {'J01': -1699.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': -1735.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': -1687.2000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': -1701.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': -1719.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': -1743.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': -1770.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': -1791.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2345.0, {'J01': -1815.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2350.0, {'J01': -1839.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2355.0, {'J01': -1866.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': -1763.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': -1762.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2370.0, {'J01': -1793.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': -1798.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2380.0, {'J01': -1823.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2385.0, {'J01': -1844.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2390.0, {'J01': -1868.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2395.0, {'J01': -1893.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2400.0, {'J01': -1485.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 76}, 
2405.0, {'J01': -1436.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 67}, 
2410.0, {'J01': -1455.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2415.0, {'J01': -1483.2000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
2420.0, {'J01': -1520.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
2425.0, {'J01': -1544.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
2430.0, {'J01': -1578.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
2435.0, {'J01': -1624.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2440.0, {'J01': -1669.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
2445.0, {'J01': -1694.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2450.0, {'J01': -1705.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': -1741.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2460.0, {'J01': -1770.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2465.0, {'J01': -1772.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2470.0, {'J01': -1771.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': -1688.4, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
2480.0, {'J01': -1720.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': -1743.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': -1754.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': -1751.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': -1777.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': -1802.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': -1836.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': -1869.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': -1882.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': -1911.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2530.0, {'J01': -1919.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2535.0, {'J01': -1947.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': -1982.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': -1999.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': -2015.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': -2040.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': -2072.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2565.0, {'J01': -2099.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': -2124.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': -2140.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': -2168.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': -2196.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': -2227.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': -2257.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': -2257.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': -2286.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': -2303.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2615.0, {'J01': -2329.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2620.0, {'J01': -2351.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2625.0, {'J01': -2375.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2630.0, {'J01': -2399.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2635.0, {'J01': -2424.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': -2443.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': -2467.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': -2492.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2655.0, {'J01': -2516.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': -2540.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2665.0, {'J01': -2564.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2670.0, {'J01': -2590.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2675.0, {'J01': -2615.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2680.0, {'J01': -2649.9999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': -2687.9999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': -2727.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2695.0, {'J01': -2725.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': -2743.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': -2756.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2710.0, {'J01': -2780.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': -2806.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': -2828.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': -2852.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': -2876.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': -2903.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': -2932.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': -2964.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2750.0, {'J01': -2998.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2755.0, {'J01': -3019.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': -3042.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2765.0, {'J01': -3079.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': -3120.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2775.0, {'J01': -3138.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2780.0, {'J01': -3146.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': -3178.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': -3210.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2795.0, {'J01': -3242.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': -3233.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2805.0, {'J01': -3240.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
