5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -846.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
1445.0, {'J01': -847.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 60}, 
1450.0, {'J01': -885.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
1455.0, {'J01': -934.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
1460.0, {'J01': -965.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
1465.0, {'J01': -956.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
1470.0, {'J01': -955.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
1475.0, {'J01': -964.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
1480.0, {'J01': -1002.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1485.0, {'J01': -1050.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1490.0, {'J01': -1092.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
1495.0, {'J01': -1132.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1500.0, {'J01': -1100.8000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
1505.0, {'J01': -1134.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
1510.0, {'J01': -1162.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
1515.0, {'J01': -1178.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
1520.0, {'J01': -1120.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 67}, 
1525.0, {'J01': -876.6, 'top_mgr': 14}, {'J01': 34}, {'J01': 56}, 
1530.0, {'J01': -869.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
1535.0, {'J01': -837.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 49}, 
1540.0, {'J01': -785.8000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 42}, 
1545.0, {'J01': -616.4000000000001, 'top_mgr': 11}, {'J01': 28}, {'J01': 41}, 
1550.0, {'J01': -502.80000000000007, 'top_mgr': 9}, {'J01': 26}, {'J01': 43}, 
1555.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 43}, 
1560.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
1565.0, {'J01': -614.4000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 57}, 
1570.0, {'J01': -640.2000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
1575.0, {'J01': -657.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
1580.0, {'J01': -642.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
1585.0, {'J01': -698.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
1590.0, {'J01': -603.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 57}, 
1595.0, {'J01': -570.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
1600.0, {'J01': -597.9999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 58}, 
1605.0, {'J01': -573.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
1610.0, {'J01': -582.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
1615.0, {'J01': -603.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1620.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
1625.0, {'J01': -625.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
1630.0, {'J01': -652.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
1635.0, {'J01': -650.7999999999998, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
1640.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
1645.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1650.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
1655.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1660.0, {'J01': -794.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 66}, 
1665.0, {'J01': -793.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
1670.0, {'J01': -794.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
1675.0, {'J01': -827.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1680.0, {'J01': -843.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
1685.0, {'J01': -884.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
1690.0, {'J01': -901.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
1695.0, {'J01': -830.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 61}, 
1700.0, {'J01': -864.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
1705.0, {'J01': -873.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
1710.0, {'J01': -885.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
1715.0, {'J01': -915.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1720.0, {'J01': -939.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
1725.0, {'J01': -967.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
1730.0, {'J01': -998.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
1735.0, {'J01': -1028.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
1740.0, {'J01': -1062.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
1745.0, {'J01': -1094.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
1750.0, {'J01': -1125.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1755.0, {'J01': -983.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
1760.0, {'J01': -1011.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1765.0, {'J01': -1042.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1770.0, {'J01': -1074.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1775.0, {'J01': -1106.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
1780.0, {'J01': -1116.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
1785.0, {'J01': -1102.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
1790.0, {'J01': -1118.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1795.0, {'J01': -1148.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1800.0, {'J01': -1187.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1805.0, {'J01': -1102.3999999999999, 'top_mgr': 10}, {'J01': 40}, {'J01': 68}, 
1810.0, {'J01': -952.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 57}, 
1815.0, {'J01': -861.8000000000001, 'top_mgr': 16}, {'J01': 34}, {'J01': 47}, 
1820.0, {'J01': -695.6000000000003, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
1825.0, {'J01': -746.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
1830.0, {'J01': -749.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
1835.0, {'J01': -786.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
1840.0, {'J01': -829.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
1845.0, {'J01': -873.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
1850.0, {'J01': -898.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': -888.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 67}, 
1860.0, {'J01': -922.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
1865.0, {'J01': -940.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
1870.0, {'J01': -866.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1875.0, {'J01': -838.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
1880.0, {'J01': -864.4000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
1885.0, {'J01': -898.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
1890.0, {'J01': -932.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1895.0, {'J01': -738.6, 'top_mgr': 11}, {'J01': 38}, {'J01': 59}, 
1900.0, {'J01': -775.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
1905.0, {'J01': -736.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 60}, 
1910.0, {'J01': -763.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
1915.0, {'J01': -788.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
1920.0, {'J01': -818.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': -848.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': -871.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': -899.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1940.0, {'J01': -929.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
1945.0, {'J01': -963.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': -996.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': -1031.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1960.0, {'J01': -982.2000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 66}, 
1965.0, {'J01': -792.8000000000002, 'top_mgr': 11}, {'J01': 37}, {'J01': 59}, 
1970.0, {'J01': -776.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
1975.0, {'J01': -807.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
1980.0, {'J01': -848.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
1985.0, {'J01': -889.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
1990.0, {'J01': -913.1999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 69}, 
1995.0, {'J01': -938.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
2000.0, {'J01': -982.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
2005.0, {'J01': -974.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2010.0, {'J01': -985.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 71}, 
2015.0, {'J01': -996.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
2020.0, {'J01': -978.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 64}, 
2025.0, {'J01': -991.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
2030.0, {'J01': -1018.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2035.0, {'J01': -1068.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2040.0, {'J01': -1084.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
2045.0, {'J01': -925.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 64}, 
2050.0, {'J01': -972.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': -1000.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': -974.5999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2065.0, {'J01': -873.0, 'top_mgr': 7}, {'J01': 39}, {'J01': 67}, 
2070.0, {'J01': -856.1999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
2075.0, {'J01': -835.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
2080.0, {'J01': -855.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
2085.0, {'J01': -865.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
2090.0, {'J01': -796.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
2095.0, {'J01': -824.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
2100.0, {'J01': -839.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
2105.0, {'J01': -867.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': -899.5999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
2115.0, {'J01': -923.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2120.0, {'J01': -923.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
2125.0, {'J01': -953.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -927.4000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 67}, 
2135.0, {'J01': -909.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
2140.0, {'J01': -877.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2145.0, {'J01': -900.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
2150.0, {'J01': -939.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2155.0, {'J01': -973.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2160.0, {'J01': -873.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
2165.0, {'J01': -793.3999999999999, 'top_mgr': 13}, {'J01': 35}, {'J01': 58}, 
2170.0, {'J01': -778.5999999999998, 'top_mgr': 9}, {'J01': 34}, {'J01': 56}, 
2175.0, {'J01': -817.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
2180.0, {'J01': -836.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2185.0, {'J01': -880.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2190.0, {'J01': -866.9999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
2195.0, {'J01': -877.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': -907.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
2205.0, {'J01': -943.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
2210.0, {'J01': -984.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2215.0, {'J01': -980.8, 'top_mgr': 8}, {'J01': 39}, {'J01': 68}, 
2220.0, {'J01': -942.1999999999999, 'top_mgr': 6}, {'J01': 39}, {'J01': 63}, 
2225.0, {'J01': -949.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
2230.0, {'J01': -998.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
2235.0, {'J01': -1025.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
2240.0, {'J01': -1072.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
2245.0, {'J01': -1036.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2250.0, {'J01': -1078.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2255.0, {'J01': -942.8000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 68}, 
2260.0, {'J01': -834.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
2265.0, {'J01': -825.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
2270.0, {'J01': -829.5999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
2275.0, {'J01': -870.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2280.0, {'J01': -910.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2285.0, {'J01': -952.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2290.0, {'J01': -989.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2295.0, {'J01': -982.0000000000001, 'top_mgr': 8}, {'J01': 39}, {'J01': 70}, 
2300.0, {'J01': -1002.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2305.0, {'J01': -1023.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2310.0, {'J01': -1070.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2315.0, {'J01': -1022.8000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
2320.0, {'J01': -947.4000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 67}, 
2325.0, {'J01': -975.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2330.0, {'J01': -1007.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
2335.0, {'J01': -1048.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2340.0, {'J01': -945.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 64}, 
2345.0, {'J01': -831.1999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
2350.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2355.0, {'J01': -895.1999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2360.0, {'J01': -896.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2365.0, {'J01': -929.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2370.0, {'J01': -956.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
2375.0, {'J01': -993.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2380.0, {'J01': -1021.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2385.0, {'J01': -1055.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2390.0, {'J01': -1089.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
2395.0, {'J01': -1104.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2400.0, {'J01': -1101.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2405.0, {'J01': -1140.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
2410.0, {'J01': -1179.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2415.0, {'J01': -1177.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
2420.0, {'J01': -1190.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2425.0, {'J01': -1121.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2430.0, {'J01': -1147.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': -1184.5999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2440.0, {'J01': -1144.0000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 70}, 
2445.0, {'J01': -949.3999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 59}, 
2450.0, {'J01': -899.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
2455.0, {'J01': -896.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
2460.0, {'J01': -892.2000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
2465.0, {'J01': -924.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2470.0, {'J01': -884.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 58}, 
2475.0, {'J01': -871.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
2480.0, {'J01': -904.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
2485.0, {'J01': -919.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2490.0, {'J01': -954.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2495.0, {'J01': -984.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2500.0, {'J01': -968.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': -944.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': -922.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': -933.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': -983.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': -833.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
2530.0, {'J01': -733.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
2535.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2540.0, {'J01': -828.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2545.0, {'J01': -822.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2550.0, {'J01': -862.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2555.0, {'J01': -904.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': -837.2000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 68}, 
2565.0, {'J01': -749.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 61}, 
2570.0, {'J01': -777.5999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 60}, 
2575.0, {'J01': -773.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
2580.0, {'J01': -688.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
2585.0, {'J01': -722.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2590.0, {'J01': -762.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2595.0, {'J01': -801.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2600.0, {'J01': -769.8000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 62}, 
2605.0, {'J01': -697.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
2610.0, {'J01': -720.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
2615.0, {'J01': -753.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2620.0, {'J01': -797.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2625.0, {'J01': -835.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': -879.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2635.0, {'J01': -748.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 62}, 
2640.0, {'J01': -646.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 51}, 
2645.0, {'J01': -599.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 51}, 
2650.0, {'J01': -621.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
2655.0, {'J01': -581.8000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 43}, 
2660.0, {'J01': -624.7999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
2665.0, {'J01': -677.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': -662.3999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
2675.0, {'J01': -694.9999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 63}, 
2680.0, {'J01': -694.9999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
2685.0, {'J01': -733.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': -778.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': -725.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2700.0, {'J01': -625.1999999999998, 'top_mgr': 10}, {'J01': 34}, {'J01': 63}, 
2705.0, {'J01': -593.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2710.0, {'J01': -639.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2715.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
2720.0, {'J01': -729.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2725.0, {'J01': -674.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
2730.0, {'J01': -671.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
2735.0, {'J01': -714.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': -749.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2745.0, {'J01': -637.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
2750.0, {'J01': -545.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
2755.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
2760.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': -657.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
2770.0, {'J01': -682.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2775.0, {'J01': -722.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -749.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -792.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': -748.7999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
2795.0, {'J01': -777.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2800.0, {'J01': -825.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -860.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2810.0, {'J01': -872.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': -911.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': -831.8000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 64}, 
2825.0, {'J01': -857.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
2830.0, {'J01': -852.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
2835.0, {'J01': -889.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2840.0, {'J01': -913.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
2845.0, {'J01': -936.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
