5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -664.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -703.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -696.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -723.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -769.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -739.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -729.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -750.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': -787.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1495.0, {'J01': -811.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1500.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1505.0, {'J01': -903.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
1510.0, {'J01': -828.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': -751.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -765.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -749.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -756.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1535.0, {'J01': -578.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -626.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -627.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -478.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -471.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -582.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -461.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -455.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -418.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1615.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1620.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1630.0, {'J01': -492.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1635.0, {'J01': -532.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1640.0, {'J01': -454.2000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1645.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1650.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
1655.0, {'J01': -363.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -333.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1665.0, {'J01': -350.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1675.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': -501.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1705.0, {'J01': -447.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -317.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1725.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1790.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -311.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -326.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -329.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -245.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -126.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -277.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -223.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -320.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -450.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -505.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -489.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -422.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -444.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -521.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -568.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -656.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -680.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -700.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -722.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -762.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2355.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -821.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2365.0, {'J01': -753.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -704.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2375.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2380.0, {'J01': -693.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': -646.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -596.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -621.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -639.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2405.0, {'J01': -656.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': -699.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -666.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -707.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2430.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': -735.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2445.0, {'J01': -742.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -680.2000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -652.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2460.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2470.0, {'J01': -740.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
2475.0, {'J01': -507.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
2480.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2485.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2490.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': -585.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2500.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
2505.0, {'J01': -613.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2510.0, {'J01': -645.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': -681.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2520.0, {'J01': -729.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2525.0, {'J01': -548.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2535.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2540.0, {'J01': -587.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
2545.0, {'J01': -369.59999999999997, 'top_mgr': 18}, {'J01': 12}, {'J01': 30}, 
2550.0, {'J01': -340.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2560.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2585.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2595.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2600.0, {'J01': -430.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -420.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -491.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -535.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -471.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -672.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -660.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -675.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -692.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -731.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -765.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -729.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -481.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -404.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -430.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -380.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -296.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -315.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -344.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
