5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1207.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1435.0, {'J01': -1242.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1440.0, {'J01': -1264.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1445.0, {'J01': -1278.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
1450.0, {'J01': -1216.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
1455.0, {'J01': -1102.1999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 70}, 
1460.0, {'J01': -1132.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1465.0, {'J01': -1014.1999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
1470.0, {'J01': -1052.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1475.0, {'J01': -1086.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1480.0, {'J01': -1103.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1485.0, {'J01': -1096.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
1490.0, {'J01': -1125.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1495.0, {'J01': -1151.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1500.0, {'J01': -1169.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1505.0, {'J01': -1084.0000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 66}, 
1510.0, {'J01': -1119.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
1515.0, {'J01': -1155.4000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
1520.0, {'J01': -1198.6000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
1525.0, {'J01': -1231.8000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
1530.0, {'J01': -1084.8000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 68}, 
1535.0, {'J01': -847.8000000000002, 'top_mgr': 17}, {'J01': 31}, {'J01': 51}, 
1540.0, {'J01': -757.8000000000002, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
1545.0, {'J01': -765.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 46}, 
1550.0, {'J01': -803.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
1555.0, {'J01': -837.0000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
1560.0, {'J01': -834.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
1565.0, {'J01': -874.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1570.0, {'J01': -899.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1575.0, {'J01': -925.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1580.0, {'J01': -907.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1585.0, {'J01': -933.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1590.0, {'J01': -942.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1595.0, {'J01': -970.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1600.0, {'J01': -998.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1605.0, {'J01': -1028.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1610.0, {'J01': -904.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
1615.0, {'J01': -835.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
1620.0, {'J01': -867.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
1625.0, {'J01': -907.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
1630.0, {'J01': -878.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 60}, 
1635.0, {'J01': -906.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
1640.0, {'J01': -935.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
1645.0, {'J01': -936.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
1650.0, {'J01': -959.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
1655.0, {'J01': -896.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
1660.0, {'J01': -854.1999999999998, 'top_mgr': 9}, {'J01': 37}, {'J01': 62}, 
1665.0, {'J01': -898.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1670.0, {'J01': -885.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
1675.0, {'J01': -903.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1680.0, {'J01': -939.5999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1685.0, {'J01': -987.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1690.0, {'J01': -1013.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
1695.0, {'J01': -1045.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': -1016.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
1705.0, {'J01': -1009.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
1710.0, {'J01': -1026.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1715.0, {'J01': -1053.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1720.0, {'J01': -1086.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
1725.0, {'J01': -1131.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1730.0, {'J01': -1176.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1735.0, {'J01': -1075.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
1740.0, {'J01': -951.6000000000003, 'top_mgr': 13}, {'J01': 38}, {'J01': 62}, 
1745.0, {'J01': -851.4000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 53}, 
1750.0, {'J01': -845.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
1755.0, {'J01': -900.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
1760.0, {'J01': -954.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1765.0, {'J01': -974.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
1770.0, {'J01': -896.4000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 61}, 
1775.0, {'J01': -797.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
1780.0, {'J01': -746.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
1785.0, {'J01': -788.7999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1790.0, {'J01': -826.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
1795.0, {'J01': -793.5999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
1800.0, {'J01': -777.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1805.0, {'J01': -825.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1810.0, {'J01': -874.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1815.0, {'J01': -923.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1820.0, {'J01': -896.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
1825.0, {'J01': -768.6000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 57}, 
1830.0, {'J01': -811.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
1835.0, {'J01': -821.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
1840.0, {'J01': -794.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
1845.0, {'J01': -787.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
1850.0, {'J01': -773.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1855.0, {'J01': -779.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1860.0, {'J01': -788.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
1865.0, {'J01': -820.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
1870.0, {'J01': -844.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
1875.0, {'J01': -869.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
1880.0, {'J01': -900.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1885.0, {'J01': -887.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
1890.0, {'J01': -775.2000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
1895.0, {'J01': -811.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
1900.0, {'J01': -811.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
1905.0, {'J01': -844.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
1910.0, {'J01': -878.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
1915.0, {'J01': -914.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
1920.0, {'J01': -923.6000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': -942.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': -976.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': -1017.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': -1060.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': -1039.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1950.0, {'J01': -1055.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1955.0, {'J01': -1087.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': -1099.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
1965.0, {'J01': -1133.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1970.0, {'J01': -1156.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1975.0, {'J01': -1188.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': -1215.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
1985.0, {'J01': -1243.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
1990.0, {'J01': -1269.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1995.0, {'J01': -1261.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': -1285.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': -1307.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': -1344.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2015.0, {'J01': -1381.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2020.0, {'J01': -1417.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': -1352.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
2030.0, {'J01': -1207.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
2035.0, {'J01': -1243.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
2040.0, {'J01': -1253.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2045.0, {'J01': -1217.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 64}, 
2050.0, {'J01': -1208.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
2055.0, {'J01': -1239.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2060.0, {'J01': -1267.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2065.0, {'J01': -1284.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
2070.0, {'J01': -1316.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2075.0, {'J01': -1342.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
2080.0, {'J01': -1376.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2085.0, {'J01': -1393.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2090.0, {'J01': -1415.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
2095.0, {'J01': -1450.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2100.0, {'J01': -1466.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2105.0, {'J01': -1495.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2110.0, {'J01': -1533.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2115.0, {'J01': -1571.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2120.0, {'J01': -1607.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2125.0, {'J01': -1646.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': -1402.2, 'top_mgr': 15}, {'J01': 36}, {'J01': 70}, 
2135.0, {'J01': -1276.9999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
2140.0, {'J01': -1315.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': -1354.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2150.0, {'J01': -1392.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2155.0, {'J01': -1404.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2160.0, {'J01': -1434.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2165.0, {'J01': -1272.4, 'top_mgr': 9}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': -1230.1999999999998, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
2175.0, {'J01': -1274.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2180.0, {'J01': -1299.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': -1297.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': -1341.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': -1386.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': -1393.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': -1433.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': -1407.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': -1419.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': -1453.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2225.0, {'J01': -1362.2000000000003, 'top_mgr': 7}, {'J01': 37}, {'J01': 74}, 
2230.0, {'J01': -1193.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
2235.0, {'J01': -1231.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2240.0, {'J01': -1263.5999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
2245.0, {'J01': -1280.7999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
2250.0, {'J01': -1319.7999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2255.0, {'J01': -1357.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2260.0, {'J01': -1395.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2265.0, {'J01': -1375.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': -1368.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': -1399.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': -1094.6000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 69}, 
2285.0, {'J01': -995.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2290.0, {'J01': -1033.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2295.0, {'J01': -1064.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': -1103.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': -1140.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': -1174.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2315.0, {'J01': -1174.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': -1192.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2325.0, {'J01': -1228.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': -1266.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': -1305.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': -1321.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2345.0, {'J01': -1340.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': -1312.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2355.0, {'J01': -1318.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2360.0, {'J01': -1324.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2365.0, {'J01': -1360.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': -1395.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2375.0, {'J01': -1342.1999999999998, 'top_mgr': 11}, {'J01': 37}, {'J01': 74}, 
2380.0, {'J01': -1202.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
2385.0, {'J01': -1245.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2390.0, {'J01': -1118.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
2395.0, {'J01': -840.1999999999999, 'top_mgr': 18}, {'J01': 30}, {'J01': 49}, 
2400.0, {'J01': -785.0000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 43}, 
2405.0, {'J01': -802.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
2410.0, {'J01': -812.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2415.0, {'J01': -810.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2420.0, {'J01': -839.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
2425.0, {'J01': -824.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2430.0, {'J01': -856.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2435.0, {'J01': -881.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2440.0, {'J01': -920.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': -957.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': -831.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
2455.0, {'J01': -742.6000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 60}, 
2460.0, {'J01': -778.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2465.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
2470.0, {'J01': -726.8000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
2475.0, {'J01': -708.1999999999999, 'top_mgr': 16}, {'J01': 29}, {'J01': 46}, 
2480.0, {'J01': -625.6, 'top_mgr': 12}, {'J01': 31}, {'J01': 42}, 
2485.0, {'J01': -655.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 47}, 
2490.0, {'J01': -672.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
2495.0, {'J01': -709.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
2500.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2505.0, {'J01': -765.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
2510.0, {'J01': -795.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2515.0, {'J01': -803.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2520.0, {'J01': -841.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2525.0, {'J01': -775.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
2530.0, {'J01': -791.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2535.0, {'J01': -824.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2540.0, {'J01': -845.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2545.0, {'J01': -856.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': -893.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2555.0, {'J01': -918.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2560.0, {'J01': -943.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2565.0, {'J01': -967.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
2570.0, {'J01': -985.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2575.0, {'J01': -1013.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2580.0, {'J01': -1046.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
2585.0, {'J01': -1082.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2590.0, {'J01': -1057.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2595.0, {'J01': -1063.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2600.0, {'J01': -1100.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2605.0, {'J01': -1139.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2610.0, {'J01': -1179.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2615.0, {'J01': -1016.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': -1059.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2625.0, {'J01': -1077.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -1043.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': -1073.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': -1112.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': -1115.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': -1064.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
2655.0, {'J01': -1106.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2660.0, {'J01': -1115.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2665.0, {'J01': -1116.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
2670.0, {'J01': -1147.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2675.0, {'J01': -1182.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
2680.0, {'J01': -1221.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2685.0, {'J01': -1260.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': -1236.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -1249.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -1281.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': -1308.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2710.0, {'J01': -1341.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -1373.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': -1405.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2725.0, {'J01': -1421.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2730.0, {'J01': -1457.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': -1493.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2740.0, {'J01': -1175.0000000000002, 'top_mgr': 15}, {'J01': 37}, {'J01': 66}, 
2745.0, {'J01': -1184.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2750.0, {'J01': -1217.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
2755.0, {'J01': -1254.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2760.0, {'J01': -1260.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2765.0, {'J01': -1284.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
2770.0, {'J01': -1273.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
2775.0, {'J01': -1312.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2780.0, {'J01': -1334.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': -1368.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': -1410.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2795.0, {'J01': -1432.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': -1430.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2805.0, {'J01': -1369.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': -1398.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': -1433.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': -1467.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
