5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -495.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1475.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1480.0, {'J01': -594.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1500.0, {'J01': -551.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1505.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -592.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -601.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1530.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1535.0, {'J01': -689.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1540.0, {'J01': -672.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': -644.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1550.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -674.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -690.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -735.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -692.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1575.0, {'J01': -692.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1580.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1585.0, {'J01': -765.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1590.0, {'J01': -628.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': -616.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
1600.0, {'J01': -609.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1605.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1610.0, {'J01': -638.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1615.0, {'J01': -606.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
1620.0, {'J01': -637.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1625.0, {'J01': -653.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1630.0, {'J01': -639.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1635.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1640.0, {'J01': -722.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1645.0, {'J01': -736.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1650.0, {'J01': -633.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
1655.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1660.0, {'J01': -733.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
1665.0, {'J01': -776.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
1670.0, {'J01': -636.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
1675.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1680.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': -750.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': -800.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1695.0, {'J01': -820.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1700.0, {'J01': -828.2000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
1705.0, {'J01': -871.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
1710.0, {'J01': -875.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
1715.0, {'J01': -898.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 57}, 
1720.0, {'J01': -947.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
1725.0, {'J01': -975.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 60}, 
1730.0, {'J01': -1009.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 61}, 
1735.0, {'J01': -911.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 57}, 
1740.0, {'J01': -954.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 57}, 
1745.0, {'J01': -999.0000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 59}, 
1750.0, {'J01': -1024.4000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 62}, 
1755.0, {'J01': -997.6000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 58}, 
1760.0, {'J01': -962.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
1765.0, {'J01': -953.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1770.0, {'J01': -996.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1775.0, {'J01': -998.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
1780.0, {'J01': -994.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
1785.0, {'J01': -1040.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
1790.0, {'J01': -1081.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
1795.0, {'J01': -1121.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
1800.0, {'J01': -1163.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
1805.0, {'J01': -1093.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': -1022.0000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
1815.0, {'J01': -1028.0000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
1820.0, {'J01': -1071.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
1825.0, {'J01': -1100.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': -1124.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
1835.0, {'J01': -1120.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
1840.0, {'J01': -1167.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
1845.0, {'J01': -1212.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
1850.0, {'J01': -893.2000000000002, 'top_mgr': 12}, {'J01': 24}, {'J01': 54}, 
1855.0, {'J01': -752.4000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 45}, 
1860.0, {'J01': -680.2000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 40}, 
1865.0, {'J01': -547.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 35}, 
1870.0, {'J01': -503.2000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 39}, 
1875.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 35}, 
1880.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 20}, {'J01': 35}, 
1885.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 30}, 
1890.0, {'J01': -342.40000000000015, 'top_mgr': 4}, {'J01': 17}, {'J01': 29}, 
1895.0, {'J01': -372.60000000000014, 'top_mgr': 2}, {'J01': 16}, {'J01': 31}, 
1900.0, {'J01': -412.60000000000014, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
1905.0, {'J01': -450.60000000000014, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1910.0, {'J01': -488.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': -464.80000000000007, 'top_mgr': 11}, {'J01': 18}, {'J01': 44}, 
1925.0, {'J01': -394.0000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 32}, 
1930.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
1935.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
1940.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1970.0, {'J01': -482.3999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
1975.0, {'J01': -378.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
1980.0, {'J01': -407.59999999999997, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
1985.0, {'J01': -374.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
1990.0, {'J01': -411.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
1995.0, {'J01': -427.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2000.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2040.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2045.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2050.0, {'J01': -545.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -476.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -494.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2080.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2085.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -491.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -378.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -459.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2130.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2135.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': -531.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2170.0, {'J01': -602.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': -512.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
2180.0, {'J01': -511.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -440.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -269.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -311.3999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -400.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -415.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -469.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -489.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -377.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -292.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -652.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -358.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': -464.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -567.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -565.5999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -568.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -567.7999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -599.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -565.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -607.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -633.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -674.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -341.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -469.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -425.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -395.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -316.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -286.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -298.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -596.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -687.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -732.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -654.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -641.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -653.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -602.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -648.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -616.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -640.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -602.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -593.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -567.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -528.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -406.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -221.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
