5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1445.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1450.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -352.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -391.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -368.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -377.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -430.39999999999986, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -456.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -561.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': -544.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
1525.0, {'J01': -423.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1535.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -511.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -596.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1580.0, {'J01': -500.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1585.0, {'J01': -527.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1595.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1600.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': -660.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -701.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -615.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': -507.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -497.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -400.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -649.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': -583.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -576.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -539.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': -612.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1745.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -769.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1765.0, {'J01': -862.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1770.0, {'J01': -846.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': -882.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': -940.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1785.0, {'J01': -967.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1790.0, {'J01': -940.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 46}, 
1795.0, {'J01': -722.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1805.0, {'J01': -568.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -359.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1860.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -372.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -383.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -456.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -504.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2000.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -491.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -460.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -481.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -505.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -274.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -236.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -304.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -528.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -470.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -582.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -554.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -462.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -416.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -511.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -593.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -524.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
2330.0, {'J01': -414.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2350.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -454.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -575.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -623.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -547.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -584.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': -603.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -587.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -525.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -621.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -639.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -667.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -695.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -566.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -510.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -530.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -674.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -717.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -730.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -625.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -571.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -547.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -472.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -178.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -563.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -621.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -653.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -529.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -492.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -474.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2730.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -579.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -590.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -621.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -642.6000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -660.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -473.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -502.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -500.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -509.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -491.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -541.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -471.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -408.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
