5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -458.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -495.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1500.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
1505.0, {'J01': -787.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -626.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -564.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -591.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -549.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -465.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -446.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -384.6000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1565.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -346.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -364.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -381.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -451.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -330.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -223.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1635.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -492.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -432.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -254.20000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -247.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -328.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -383.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -528.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -453.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -454.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -431.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -338.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
1840.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1910.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -227.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -349.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -404.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -399.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -363.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': -401.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -361.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -399.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -508.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -512.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -561.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -600.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -477.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -489.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -411.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -419.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -448.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -357.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -378.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -333.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': -212.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -294.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -314.6000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2310.0, {'J01': -362.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -584.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -612.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -642.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -675.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -720.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -594.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -499.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -668.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -645.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -722.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -680.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -592.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -625.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -672.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2500.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2505.0, {'J01': -550.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -496.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -508.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -447.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -378.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2620.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -480.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -451.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -405.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -404.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
