5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -1844.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1440.0, {'J01': -1876.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1445.0, {'J01': -1910.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1450.0, {'J01': -1952.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1455.0, {'J01': -2000.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1460.0, {'J01': -2050.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1465.0, {'J01': -1994.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1470.0, {'J01': -2007.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1475.0, {'J01': -1973.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 78}, 
1480.0, {'J01': -2000.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1485.0, {'J01': -2021.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1490.0, {'J01': -2045.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1495.0, {'J01': -2070.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1500.0, {'J01': -2098.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1505.0, {'J01': -2127.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1510.0, {'J01': -2155.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1515.0, {'J01': -2186.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1520.0, {'J01': -2211.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1525.0, {'J01': -2235.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
1530.0, {'J01': -2253.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1535.0, {'J01': -2261.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1540.0, {'J01': -2288.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1545.0, {'J01': -2323.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1550.0, {'J01': -2364.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1555.0, {'J01': -2374.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
1560.0, {'J01': -2381.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1565.0, {'J01': -2407.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1570.0, {'J01': -2436.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1575.0, {'J01': -2469.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1580.0, {'J01': -2504.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1585.0, {'J01': -2514.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
1590.0, {'J01': -2534.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1595.0, {'J01': -2441.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
1600.0, {'J01': -2451.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1605.0, {'J01': -2470.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1610.0, {'J01': -2500.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1615.0, {'J01': -2523.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1620.0, {'J01': -2556.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1625.0, {'J01': -2588.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1630.0, {'J01': -2624.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1635.0, {'J01': -2665.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1640.0, {'J01': -2684.9999999999995, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1645.0, {'J01': -2720.1999999999994, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1650.0, {'J01': -2259.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1655.0, {'J01': -2204.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 77}, 
1660.0, {'J01': -2235.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1665.0, {'J01': -2268.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1670.0, {'J01': -2295.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1675.0, {'J01': -2255.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
1680.0, {'J01': -2091.6000000000004, 'top_mgr': 10}, {'J01': 40}, {'J01': 74}, 
1685.0, {'J01': -2090.0000000000005, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
1690.0, {'J01': -2123.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1695.0, {'J01': -2064.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1700.0, {'J01': -2041.2000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1705.0, {'J01': -2073.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': -2099.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1715.0, {'J01': -2119.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': -2147.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': -2179.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': -2211.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': -2216.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': -2226.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1745.0, {'J01': -2246.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1750.0, {'J01': -2272.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': -2294.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1760.0, {'J01': -2318.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1765.0, {'J01': -2343.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': -2366.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1775.0, {'J01': -2394.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': -2414.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1785.0, {'J01': -2442.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': -2474.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': -2499.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': -2531.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': -2567.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1810.0, {'J01': -2609.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1815.0, {'J01': -2636.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': -2672.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': -2708.600000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': -2745.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': -2683.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1840.0, {'J01': -2703.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1845.0, {'J01': -2733.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1850.0, {'J01': -2759.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': -2775.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1860.0, {'J01': -2798.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': -2822.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1870.0, {'J01': -2849.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1875.0, {'J01': -2673.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
1880.0, {'J01': -2232.6, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
1885.0, {'J01': -1699.9999999999998, 'top_mgr': 17}, {'J01': 37}, {'J01': 53}, 
1890.0, {'J01': -1678.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 49}, 
1895.0, {'J01': -1717.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
1900.0, {'J01': -1764.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1905.0, {'J01': -1822.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
1910.0, {'J01': -1870.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 85}, 
1915.0, {'J01': -1877.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 82}, 
1920.0, {'J01': -1885.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 82}, 
1925.0, {'J01': -1910.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1930.0, {'J01': -1942.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
1935.0, {'J01': -1976.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
1940.0, {'J01': -2013.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
1945.0, {'J01': -2049.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
1950.0, {'J01': -2086.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
1955.0, {'J01': -2121.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
1960.0, {'J01': -2110.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
1965.0, {'J01': -2157.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
1970.0, {'J01': -2149.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
1975.0, {'J01': -2138.8000000000006, 'top_mgr': 6}, {'J01': 39}, {'J01': 84}, 
1980.0, {'J01': -2136.6000000000004, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
1985.0, {'J01': -2164.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
1990.0, {'J01': -2175.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
1995.0, {'J01': -2200.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2000.0, {'J01': -2223.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2005.0, {'J01': -2249.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
2010.0, {'J01': -2279.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2015.0, {'J01': -2311.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2020.0, {'J01': -2343.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2025.0, {'J01': -2363.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2030.0, {'J01': -2390.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2035.0, {'J01': -2422.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2040.0, {'J01': -2454.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2045.0, {'J01': -2492.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2050.0, {'J01': -2469.7999999999997, 'top_mgr': 12}, {'J01': 37}, {'J01': 73}, 
2055.0, {'J01': -1759.4, 'top_mgr': 15}, {'J01': 34}, {'J01': 61}, 
2060.0, {'J01': -1733.3999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
2065.0, {'J01': -1760.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
2070.0, {'J01': -1820.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
2075.0, {'J01': -1877.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 84}, 
2080.0, {'J01': -1902.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 81}, 
2085.0, {'J01': -1938.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
2090.0, {'J01': -1968.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 79}, 
2095.0, {'J01': -2005.6000000000004, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
2100.0, {'J01': -2013.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2105.0, {'J01': -2055.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
2110.0, {'J01': -2102.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2115.0, {'J01': -2076.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2120.0, {'J01': -2117.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2125.0, {'J01': -2159.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2130.0, {'J01': -2147.3999999999996, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
2135.0, {'J01': -2092.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2140.0, {'J01': -2120.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2145.0, {'J01': -2148.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2150.0, {'J01': -2181.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2155.0, {'J01': -2204.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2160.0, {'J01': -2232.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2165.0, {'J01': -2262.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
2170.0, {'J01': -2294.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
2175.0, {'J01': -2181.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2180.0, {'J01': -2209.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
2185.0, {'J01': -2228.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 79}, 
2190.0, {'J01': -2256.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2195.0, {'J01': -2284.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
2200.0, {'J01': -2299.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2205.0, {'J01': -2260.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
2210.0, {'J01': -2146.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 68}, 
2215.0, {'J01': -2172.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
2220.0, {'J01': -2200.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2225.0, {'J01': -2231.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2230.0, {'J01': -2258.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2235.0, {'J01': -2284.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2240.0, {'J01': -2303.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2245.0, {'J01': -2327.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2250.0, {'J01': -2351.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2255.0, {'J01': -2375.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2260.0, {'J01': -2399.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2265.0, {'J01': -2424.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2270.0, {'J01': -2456.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2275.0, {'J01': -2472.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2280.0, {'J01': -2499.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2285.0, {'J01': -2531.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2290.0, {'J01': -2543.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2295.0, {'J01': -2568.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2300.0, {'J01': -2592.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2305.0, {'J01': -2620.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2310.0, {'J01': -2258.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
2315.0, {'J01': -2043.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
2320.0, {'J01': -1890.0000000000002, 'top_mgr': 11}, {'J01': 32}, {'J01': 57}, 
2325.0, {'J01': -1728.8000000000004, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
2330.0, {'J01': -1759.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
2335.0, {'J01': -1803.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 70}, 
2340.0, {'J01': -1823.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
2345.0, {'J01': -1849.4000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 74}, 
2350.0, {'J01': -1858.4000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
2355.0, {'J01': -1886.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': -1909.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2365.0, {'J01': -1937.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2370.0, {'J01': -1966.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': -2002.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': -2027.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2385.0, {'J01': -2026.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2390.0, {'J01': -2060.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2395.0, {'J01': -2063.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': -2089.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': -2121.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2410.0, {'J01': -2158.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2415.0, {'J01': -1825.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 77}, 
2420.0, {'J01': -1741.0000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 71}, 
2425.0, {'J01': -1765.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
2430.0, {'J01': -1773.8000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2435.0, {'J01': -1797.2000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
2440.0, {'J01': -1807.6000000000004, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
2445.0, {'J01': -1808.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': -1832.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': -1859.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': -1889.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': -1620.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 76}, 
2470.0, {'J01': -1539.9999999999998, 'top_mgr': 9}, {'J01': 33}, {'J01': 69}, 
2475.0, {'J01': -1561.3999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 70}, 
2480.0, {'J01': -1593.9999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': -1615.9999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 77}, 
2490.0, {'J01': -1646.9999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 79}, 
2495.0, {'J01': -1675.9999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2500.0, {'J01': -1706.5999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': -1743.9999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': -1784.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2515.0, {'J01': -1790.5999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2520.0, {'J01': -1620.5999999999997, 'top_mgr': 9}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': -1643.9999999999995, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': -1679.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': -1718.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': -1662.8000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 81}, 
2545.0, {'J01': -1681.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': -1726.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': -1758.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': -1721.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 84}, 
2565.0, {'J01': -1739.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2570.0, {'J01': -1776.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2575.0, {'J01': -1704.5999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 81}, 
2580.0, {'J01': -1750.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 82}, 
2585.0, {'J01': -1282.1999999999998, 'top_mgr': 4}, {'J01': 34}, {'J01': 78}, 
2590.0, {'J01': -1320.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2595.0, {'J01': -1287.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 82}, 
2600.0, {'J01': -1316.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
2605.0, {'J01': -1348.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 81}, 
2610.0, {'J01': -1334.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': -1357.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': -1384.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': -1405.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2630.0, {'J01': -1405.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': -1344.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': -1350.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2645.0, {'J01': -1380.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': -1409.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': -1442.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2660.0, {'J01': -1408.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2665.0, {'J01': -1433.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2670.0, {'J01': -1466.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': -1496.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2680.0, {'J01': -1491.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': -1523.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': -1549.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2695.0, {'J01': -1582.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': -1611.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': -1633.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': -1628.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': -1565.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': -1589.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': -1598.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2730.0, {'J01': -1626.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': -1603.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': -1629.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2745.0, {'J01': -1661.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2750.0, {'J01': -1680.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': -1693.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': -1717.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2765.0, {'J01': -1744.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2770.0, {'J01': -1771.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': -1805.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': -1686.6000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 80}, 
2785.0, {'J01': -1473.8000000000002, 'top_mgr': 9}, {'J01': 33}, {'J01': 72}, 
2790.0, {'J01': -1483.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
2795.0, {'J01': -1502.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 72}, 
2800.0, {'J01': -1541.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 79}, 
2805.0, {'J01': -1581.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
2810.0, {'J01': -1617.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 82}, 
2815.0, {'J01': -1650.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
