5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -685.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
1445.0, {'J01': -683.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
1450.0, {'J01': -688.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
1455.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
1460.0, {'J01': -763.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
1465.0, {'J01': -804.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1470.0, {'J01': -820.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1475.0, {'J01': -800.1999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
1480.0, {'J01': -726.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 60}, 
1485.0, {'J01': -760.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
1490.0, {'J01': -794.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
1495.0, {'J01': -823.7999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
1500.0, {'J01': -854.9999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
1505.0, {'J01': -900.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
1510.0, {'J01': -940.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1515.0, {'J01': -949.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
1520.0, {'J01': -950.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
1525.0, {'J01': -964.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1530.0, {'J01': -982.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1535.0, {'J01': -1011.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1540.0, {'J01': -1023.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1545.0, {'J01': -1059.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1550.0, {'J01': -1082.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
1555.0, {'J01': -1110.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1560.0, {'J01': -1140.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1565.0, {'J01': -1149.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
1570.0, {'J01': -1179.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
1575.0, {'J01': -1207.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
1580.0, {'J01': -1232.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1585.0, {'J01': -1272.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1590.0, {'J01': -1297.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1595.0, {'J01': -1282.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
1600.0, {'J01': -1292.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1605.0, {'J01': -1316.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1610.0, {'J01': -1341.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1615.0, {'J01': -1374.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1620.0, {'J01': -1401.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1625.0, {'J01': -1431.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1630.0, {'J01': -1456.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
1635.0, {'J01': -1464.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
1640.0, {'J01': -1475.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
1645.0, {'J01': -1509.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1650.0, {'J01': -1524.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
1655.0, {'J01': -1537.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1660.0, {'J01': -1576.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1665.0, {'J01': -1396.1999999999998, 'top_mgr': 9}, {'J01': 40}, {'J01': 74}, 
1670.0, {'J01': -1387.3999999999999, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
1675.0, {'J01': -1424.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
1680.0, {'J01': -1462.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
1685.0, {'J01': -1504.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
1690.0, {'J01': -1550.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
1695.0, {'J01': -1555.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
1700.0, {'J01': -1557.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1705.0, {'J01': -1577.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1710.0, {'J01': -1580.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': -1480.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
1720.0, {'J01': -1506.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1725.0, {'J01': -1535.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1730.0, {'J01': -1573.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1735.0, {'J01': -1604.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1740.0, {'J01': -1631.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': -1665.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': -1675.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1755.0, {'J01': -1572.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 76}, 
1760.0, {'J01': -1435.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
1765.0, {'J01': -1475.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1770.0, {'J01': -1350.8000000000002, 'top_mgr': 11}, {'J01': 31}, {'J01': 62}, 
1775.0, {'J01': -1270.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
1780.0, {'J01': -1310.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
1785.0, {'J01': -1235.1999999999998, 'top_mgr': 8}, {'J01': 30}, {'J01': 60}, 
1790.0, {'J01': -1259.1999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
1795.0, {'J01': -1300.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
1800.0, {'J01': -1232.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
1805.0, {'J01': -1255.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
1810.0, {'J01': -1298.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
1815.0, {'J01': -1315.9999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
1820.0, {'J01': -1366.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
1825.0, {'J01': -1400.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1830.0, {'J01': -1452.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1835.0, {'J01': -1142.0, 'top_mgr': 13}, {'J01': 39}, {'J01': 67}, 
1840.0, {'J01': -876.8000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 60}, 
1845.0, {'J01': -856.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
1850.0, {'J01': -874.6000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
1855.0, {'J01': -832.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
1860.0, {'J01': -823.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
1865.0, {'J01': -843.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1870.0, {'J01': -761.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
1875.0, {'J01': -716.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
1880.0, {'J01': -723.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
1885.0, {'J01': -686.8, 'top_mgr': 10}, {'J01': 28}, {'J01': 45}, 
1890.0, {'J01': -721.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
1895.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
1900.0, {'J01': -795.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1905.0, {'J01': -832.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
1910.0, {'J01': -860.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
1915.0, {'J01': -826.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1920.0, {'J01': -856.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
1925.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': -886.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': -902.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1940.0, {'J01': -908.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1945.0, {'J01': -941.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': -952.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': -962.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
1960.0, {'J01': -1006.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1965.0, {'J01': -1055.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1970.0, {'J01': -1068.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1975.0, {'J01': -1098.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1980.0, {'J01': -1141.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': -1019.5999999999999, 'top_mgr': 9}, {'J01': 38}, {'J01': 70}, 
1990.0, {'J01': -874.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 60}, 
1995.0, {'J01': -912.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
2000.0, {'J01': -956.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2005.0, {'J01': -928.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
2010.0, {'J01': -916.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
2015.0, {'J01': -959.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2020.0, {'J01': -958.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': -972.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2030.0, {'J01': -925.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 66}, 
2035.0, {'J01': -745.6, 'top_mgr': 16}, {'J01': 32}, {'J01': 53}, 
2040.0, {'J01': -622.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 48}, 
2045.0, {'J01': -497.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 45}, 
2050.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
2055.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
2060.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2065.0, {'J01': -612.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 61}, 
2070.0, {'J01': -666.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
2075.0, {'J01': -689.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': -628.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2085.0, {'J01': -650.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
2090.0, {'J01': -541.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
2095.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
2100.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': -642.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
2110.0, {'J01': -677.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
2115.0, {'J01': -612.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
2120.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
2125.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
2130.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2135.0, {'J01': -704.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2140.0, {'J01': -575.8000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 67}, 
2145.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
2150.0, {'J01': -613.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
2155.0, {'J01': -639.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
2160.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
2165.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
2170.0, {'J01': -712.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
2175.0, {'J01': -743.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
2180.0, {'J01': -763.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2185.0, {'J01': -787.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
2190.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2195.0, {'J01': -835.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2200.0, {'J01': -865.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2205.0, {'J01': -888.4000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2210.0, {'J01': -921.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2215.0, {'J01': -948.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2220.0, {'J01': -987.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': -1024.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2230.0, {'J01': -956.4000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 70}, 
2235.0, {'J01': -957.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
2240.0, {'J01': -968.4000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2245.0, {'J01': -1003.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2250.0, {'J01': -1041.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2255.0, {'J01': -1074.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
2260.0, {'J01': -1100.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
2265.0, {'J01': -1101.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2270.0, {'J01': -1145.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2275.0, {'J01': -1170.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
2280.0, {'J01': -1173.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
2285.0, {'J01': -1207.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': -1222.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2295.0, {'J01': -1241.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2300.0, {'J01': -972.2000000000002, 'top_mgr': 12}, {'J01': 37}, {'J01': 72}, 
2305.0, {'J01': -823.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
2310.0, {'J01': -573.5999999999999, 'top_mgr': 15}, {'J01': 36}, {'J01': 49}, 
2315.0, {'J01': -578.1999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
2320.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2325.0, {'J01': -657.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': -663.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
2335.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2340.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2345.0, {'J01': -709.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': -729.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2355.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2360.0, {'J01': -801.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2365.0, {'J01': -818.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2370.0, {'J01': -824.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2375.0, {'J01': -805.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': -777.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
2385.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2390.0, {'J01': -814.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2395.0, {'J01': -835.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': -877.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': -916.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': -929.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2415.0, {'J01': -931.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': -855.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2425.0, {'J01': -799.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
2430.0, {'J01': -832.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2435.0, {'J01': -871.8000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2440.0, {'J01': -856.0000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 70}, 
2445.0, {'J01': -818.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
2450.0, {'J01': -815.9999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
2455.0, {'J01': -805.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2460.0, {'J01': -835.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2465.0, {'J01': -864.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2470.0, {'J01': -809.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
2475.0, {'J01': -842.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
2480.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2485.0, {'J01': -933.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2490.0, {'J01': -963.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
2495.0, {'J01': -989.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2500.0, {'J01': -948.4000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': -705.4000000000001, 'top_mgr': 15}, {'J01': 38}, {'J01': 60}, 
2510.0, {'J01': -662.5999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 54}, 
2515.0, {'J01': -684.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
2520.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2525.0, {'J01': -763.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2530.0, {'J01': -801.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2535.0, {'J01': -802.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': -802.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2545.0, {'J01': -833.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2550.0, {'J01': -870.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': -897.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2560.0, {'J01': -909.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
2565.0, {'J01': -942.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -955.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2575.0, {'J01': -948.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': -944.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': -980.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2590.0, {'J01': -1006.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -1038.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': -1070.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': -1067.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': -1095.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2615.0, {'J01': -1130.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2620.0, {'J01': -1103.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
2625.0, {'J01': -1037.0, 'top_mgr': 12}, {'J01': 33}, {'J01': 60}, 
2630.0, {'J01': -1070.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': -1107.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2640.0, {'J01': -1150.4000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
2645.0, {'J01': -1091.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 65}, 
2650.0, {'J01': -1063.8000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
2655.0, {'J01': -1100.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
2660.0, {'J01': -1108.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2665.0, {'J01': -1150.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2670.0, {'J01': -1163.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': -1171.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2680.0, {'J01': -1151.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
2685.0, {'J01': -1185.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2690.0, {'J01': -1223.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
2695.0, {'J01': -1222.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
2700.0, {'J01': -1203.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
2705.0, {'J01': -1096.3999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 64}, 
2710.0, {'J01': -883.5999999999999, 'top_mgr': 16}, {'J01': 32}, {'J01': 50}, 
2715.0, {'J01': -678.6, 'top_mgr': 11}, {'J01': 32}, {'J01': 43}, 
2720.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 39}, 
2725.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 41}, 
2730.0, {'J01': -488.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 35}, 
2735.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 26}, {'J01': 37}, 
2740.0, {'J01': -461.60000000000014, 'top_mgr': 3}, {'J01': 25}, {'J01': 43}, 
2745.0, {'J01': -469.40000000000015, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
2750.0, {'J01': -501.40000000000015, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2755.0, {'J01': -525.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2760.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2765.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': -604.2000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
2775.0, {'J01': -630.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2780.0, {'J01': -614.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': -629.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2790.0, {'J01': -648.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
2795.0, {'J01': -661.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2800.0, {'J01': -705.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2805.0, {'J01': -698.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -698.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2815.0, {'J01': -709.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -731.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -745.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
2830.0, {'J01': -733.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
2835.0, {'J01': -759.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
2840.0, {'J01': -762.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2845.0, {'J01': -811.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -858.9999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
