5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -815.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -968.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -946.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -951.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1739.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1743.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -799.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -960.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -923.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -902.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -975.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -980.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -871.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -946.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -954.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -846.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -903.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -680.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -804.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -891.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -979.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -856.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -948.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -878.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -557.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -837.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1215.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1625.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -728.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -897.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -986.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -934.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -911.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -911.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -862.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -855.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -942.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
