5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -716.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -812.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -876.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -856.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -960.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -890.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -954.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -928.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -970.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -979.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -949.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -873.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -913.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -830.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -890.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -923.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -865.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3791.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -4184.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -4568.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -4940.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -5343.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -5205.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -5116.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -5440.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -5792.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -4332.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2004.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1820.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1940.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -919.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -881.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -858.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -939.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -919.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -859.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -996.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -785.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -808.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -904.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -935.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1651.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -816.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -898.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1984.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -996.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -817.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -945.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -886.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -881.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -993.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -913.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -990.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -917.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -950.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 21}, 
3575.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -896.0}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -888.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -711.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
