5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -938.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -824.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -810.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -944.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -969.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -747.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -985.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -703.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -993.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -828.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -861.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -787.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -922.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -907.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -891.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -898.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -807.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -821.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -998.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2994.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1692.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -591.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -979.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -796.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -979.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -856.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -909.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -905.5}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -804.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -986.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -676.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1761.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -925.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -911.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1306.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1706.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1463.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -755.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -895.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -997.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -728.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -676.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -955.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -934.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3774.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -794.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -798.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -961.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -845.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -851.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
